ts_code,trade_time,open,high,low,close,vol,amount
000532.SZ,2026-09-10 15:00:00,12.43,12.43,12.43,12.43,608300.0,7561169.0
000532.SZ,2026-09-10 14:59:00,12.43,12.43,12.43,12.43,0.0,0.0
000532.SZ,2026-09-10 14:58:00,12.43,12.43,12.43,12.43,0.0,0.0
000532.SZ,2026-09-10 14:57:00,12.43,12.43,12.43,12.43,426600.0,5302638.0
000532.SZ,2026-09-10 14:56:00,12.43,12.43,12.43,12.43,793078.0,9857960.0
000532.SZ,2026-09-10 14:55:00,12.43,12.43,12.43,12.43,316400.0,3932852.0
000532.SZ,2026-09-10 14:54:00,12.43,12.43,12.43,12.43,299900.0,3727757.0
000532.SZ,2026-09-10 14:53:00,12.43,12.43,12.43,12.43,545600.0,6781808.0
000532.SZ,2026-09-10 14:52:00,12.43,12.43,12.43,12.43,518900.0,6449927.0
000532.SZ,2026-09-10 14:51:00,12.43,12.43,12.43,12.43,373700.0,4645091.0
000532.SZ,2026-09-10 14:50:00,12.43,12.43,12.43,12.43,427800.0,5317554.0
000532.SZ,2026-09-10 14:49:00,12.43,12.43,12.43,12.43,446800.0,5553724.0
000532.SZ,2026-09-10 14:48:00,12.43,12.43,12.43,12.43,1556400.0,19315484.0
000532.SZ,2026-09-10 14:47:00,11.33,12.26,11.33,12.26,2172800.0,25593044.0
000532.SZ,2026-09-10 14:46:00,11.27,11.35,11.26,11.33,196300.0,2220851.0
000532.SZ,2026-09-10 14:45:00,11.26,11.27,11.26,11.26,67900.0,764694.0
000532.SZ,2026-09-10 14:44:00,11.26,11.26,11.25,11.26,26700.0,300630.0
000532.SZ,2026-09-10 14:43:00,11.25,11.27,11.25,11.26,15100.0,170040.0
000532.SZ,2026-09-10 14:42:00,11.24,11.27,11.24,11.25,40500.0,456050.0
000532.SZ,2026-09-10 14:41:00,11.26,11.26,11.24,11.24,16000.0,180049.0
000532.SZ,2026-09-10 14:40:00,11.24,11.26,11.23,11.26,24100.0,270968.0
000532.SZ,2026-09-10 14:39:00,11.23,11.24,11.23,11.24,10700.0,120265.0
000532.SZ,2026-09-10 14:38:00,11.24,11.24,11.23,11.24,1600.0,17972.0
000532.SZ,2026-09-10 14:37:00,11.24,11.24,11.23,11.23,15300.0,171827.0
000532.SZ,2026-09-10 14:36:00,11.23,11.24,11.23,11.24,8900.0,99998.0
000532.SZ,2026-09-10 14:35:00,11.24,11.24,11.23,11.24,2400.0,26963.0
000532.SZ,2026-09-10 14:34:00,11.26,11.26,11.24,11.24,4000.0,44989.0
000532.SZ,2026-09-10 14:33:00,11.25,11.26,11.24,11.25,15200.0,171005.0
000532.SZ,2026-09-10 14:32:00,11.24,11.25,11.23,11.25,12400.0,139371.0
000532.SZ,2026-09-10 14:31:00,11.23,11.23,11.23,11.23,2300.0,25829.0
000532.SZ,2026-09-10 14:30:00,11.24,11.24,11.23,11.23,20000.0,224602.0
000532.SZ,2026-09-10 14:29:00,11.24,11.24,11.23,11.23,1500.0,16846.0
000532.SZ,2026-09-10 14:28:00,11.24,11.24,11.23,11.23,11300.0,127009.0
000532.SZ,2026-09-10 14:27:00,11.24,11.24,11.24,11.24,2900.0,32597.0
000532.SZ,2026-09-10 14:26:00,11.24,11.25,11.24,11.25,1000.0,11244.0
000532.SZ,2026-09-10 14:25:00,11.25,11.25,11.24,11.25,6400.0,71995.0
000532.SZ,2026-09-10 14:24:00,11.25,11.26,11.25,11.26,11000.0,123768.0
000532.SZ,2026-09-10 14:23:00,11.25,11.25,11.24,11.24,3100.0,34872.0
000532.SZ,2026-09-10 14:22:00,11.24,11.25,11.24,11.24,6000.0,67461.0
000532.SZ,2026-09-10 14:21:00,11.23,11.24,11.23,11.24,4600.0,51674.0
000532.SZ,2026-09-10 14:20:00,11.23,11.23,11.23,11.23,1100.0,12350.0
000532.SZ,2026-09-10 14:19:00,11.22,11.23,11.22,11.23,13500.0,151476.0
000532.SZ,2026-09-10 14:18:00,11.21,11.22,11.21,11.22,8100.0,90860.0
000532.SZ,2026-09-10 14:17:00,11.22,11.22,11.21,11.21,38800.0,435129.0
000532.SZ,2026-09-10 14:16:00,11.23,11.23,11.22,11.22,36200.0,406208.0
000532.SZ,2026-09-10 14:15:00,11.24,11.24,11.22,11.23,79600.0,893863.0
000532.SZ,2026-09-10 14:14:00,11.24,11.24,11.23,11.23,10400.0,116895.0
000532.SZ,2026-09-10 14:13:00,11.25,11.26,11.24,11.25,58000.0,651950.0
000532.SZ,2026-09-10 14:12:00,11.26,11.26,11.24,11.24,17100.0,192376.0
000532.SZ,2026-09-10 14:11:00,11.26,11.26,11.25,11.26,21000.0,236437.0
000532.SZ,2026-09-10 14:10:00,11.26,11.26,11.25,11.25,2900.0,32646.0
000532.SZ,2026-09-10 14:09:00,11.24,11.25,11.24,11.25,1700.0,19121.0
000532.SZ,2026-09-10 14:08:00,11.25,11.25,11.25,11.25,1900.0,21375.0
000532.SZ,2026-09-10 14:07:00,11.25,11.25,11.25,11.25,600.0,6750.0
000532.SZ,2026-09-10 14:06:00,11.25,11.26,11.24,11.25,9700.0,109116.0
000532.SZ,2026-09-10 14:05:00,11.25,11.25,11.25,11.25,7700.0,86625.0
000532.SZ,2026-09-10 14:04:00,11.25,11.25,11.25,11.25,4200.0,47250.0
000532.SZ,2026-09-10 14:03:00,11.26,11.26,11.26,11.26,5200.0,58552.0
000532.SZ,2026-09-10 14:02:00,11.25,11.26,11.25,11.26,2400.0,27022.0
