ts_code,trade_time,open,high,low,close,vol,amount
002204.SZ,2026-09-10 15:00:00,5.89,5.89,5.89,5.89,141000.0,830490.0
002204.SZ,2026-09-10 14:59:00,5.89,5.89,5.89,5.89,0.0,0.0
002204.SZ,2026-09-10 14:58:00,5.89,5.89,5.89,5.89,0.0,0.0
002204.SZ,2026-09-10 14:57:00,5.89,5.89,5.89,5.89,32800.0,193192.0
002204.SZ,2026-09-10 14:56:00,5.89,5.89,5.89,5.89,68700.0,404643.0
002204.SZ,2026-09-10 14:55:00,5.89,5.89,5.89,5.89,114200.0,672638.0
002204.SZ,2026-09-10 14:54:00,5.89,5.89,5.89,5.89,66900.0,394041.0
002204.SZ,2026-09-10 14:53:00,5.89,5.89,5.89,5.89,34200.0,201438.0
002204.SZ,2026-09-10 14:52:00,5.89,5.89,5.89,5.89,36900.0,217341.0
002204.SZ,2026-09-10 14:51:00,5.89,5.89,5.89,5.89,6200.0,36518.0
002204.SZ,2026-09-10 14:50:00,5.89,5.89,5.89,5.89,54000.0,318060.0
002204.SZ,2026-09-10 14:49:00,5.89,5.89,5.89,5.89,30600.0,180234.0
002204.SZ,2026-09-10 14:48:00,5.89,5.89,5.89,5.89,31100.0,183179.0
002204.SZ,2026-09-10 14:47:00,5.89,5.89,5.89,5.89,26800.0,157852.0
002204.SZ,2026-09-10 14:46:00,5.89,5.89,5.89,5.89,143300.0,844037.0
002204.SZ,2026-09-10 14:45:00,5.89,5.89,5.89,5.89,59300.0,349277.0
002204.SZ,2026-09-10 14:44:00,5.89,5.89,5.89,5.89,30300.0,178467.0
002204.SZ,2026-09-10 14:43:00,5.89,5.89,5.89,5.89,23000.0,135470.0
002204.SZ,2026-09-10 14:42:00,5.89,5.89,5.89,5.89,60400.0,355756.0
002204.SZ,2026-09-10 14:41:00,5.89,5.89,5.89,5.89,15100.0,88939.0
002204.SZ,2026-09-10 14:40:00,5.89,5.89,5.89,5.89,17400.0,102486.0
002204.SZ,2026-09-10 14:39:00,5.89,5.89,5.89,5.89,67000.0,394630.0
002204.SZ,2026-09-10 14:38:00,5.89,5.89,5.89,5.89,173200.0,1020148.0
