ts_code,trade_time,open,high,low,close,vol,amount
002661.SZ,2026-09-10 15:00:00,9.6,9.6,9.6,9.6,41500.0,398400.0
002661.SZ,2026-09-10 14:59:00,9.6,9.6,9.6,9.6,0.0,0.0
002661.SZ,2026-09-10 14:58:00,9.6,9.6,9.6,9.6,0.0,0.0
002661.SZ,2026-09-10 14:57:00,9.6,9.6,9.6,9.6,17300.0,166080.0
002661.SZ,2026-09-10 14:56:00,9.6,9.6,9.6,9.6,14900.0,143040.0
002661.SZ,2026-09-10 14:55:00,9.6,9.6,9.6,9.6,22600.0,216960.0
002661.SZ,2026-09-10 14:54:00,9.6,9.6,9.6,9.6,5700.0,54720.0
002661.SZ,2026-09-10 14:53:00,9.6,9.6,9.6,9.6,45400.0,435840.0
002661.SZ,2026-09-10 14:52:00,9.6,9.6,9.6,9.6,12000.0,115200.0
002661.SZ,2026-09-10 14:51:00,9.6,9.6,9.6,9.6,8600.0,82560.0
002661.SZ,2026-09-10 14:50:00,9.6,9.6,9.6,9.6,20000.0,192000.0
002661.SZ,2026-09-10 14:49:00,9.6,9.6,9.6,9.6,9800.0,94080.0
002661.SZ,2026-09-10 14:48:00,9.6,9.6,9.6,9.6,4800.0,46080.0
002661.SZ,2026-09-10 14:47:00,9.6,9.6,9.6,9.6,26700.0,256320.0
002661.SZ,2026-09-10 14:46:00,9.6,9.6,9.6,9.6,32000.0,307200.0
002661.SZ,2026-09-10 14:45:00,9.6,9.6,9.6,9.6,30300.0,290880.0
002661.SZ,2026-09-10 14:44:00,9.6,9.6,9.6,9.6,17800.0,170880.0
002661.SZ,2026-09-10 14:43:00,9.6,9.6,9.6,9.6,1000.0,9600.0
002661.SZ,2026-09-10 14:42:00,9.6,9.6,9.6,9.6,4100.0,39360.0
002661.SZ,2026-09-10 14:41:00,9.6,9.6,9.6,9.6,36200.0,347520.0
002661.SZ,2026-09-10 14:40:00,9.6,9.6,9.6,9.6,14400.0,138240.0
002661.SZ,2026-09-10 14:39:00,9.6,9.6,9.6,9.6,8500.0,81600.0
002661.SZ,2026-09-10 14:38:00,9.6,9.6,9.6,9.6,5000.0,48000.0
002661.SZ,2026-09-10 14:37:00,9.6,9.6,9.6,9.6,3100.0,29760.0
002661.SZ,2026-09-10 14:36:00,9.6,9.6,9.6,9.6,5400.0,51840.0
002661.SZ,2026-09-10 14:35:00,9.6,9.6,9.6,9.6,14900.0,143040.0
002661.SZ,2026-09-10 14:34:00,9.6,9.6,9.6,9.6,2200.0,21120.0
002661.SZ,2026-09-10 14:33:00,9.6,9.6,9.6,9.6,11300.0,108480.0
002661.SZ,2026-09-10 14:32:00,9.6,9.6,9.6,9.6,3600.0,34560.0
002661.SZ,2026-09-10 14:31:00,9.6,9.6,9.6,9.6,13400.0,128640.0
002661.SZ,2026-09-10 14:30:00,9.6,9.6,9.6,9.6,2900.0,27840.0
002661.SZ,2026-09-10 14:29:00,9.6,9.6,9.6,9.6,8400.0,80640.0
002661.SZ,2026-09-10 14:28:00,9.6,9.6,9.6,9.6,13400.0,128640.0
002661.SZ,2026-09-10 14:27:00,9.6,9.6,9.6,9.6,8200.0,78720.0
002661.SZ,2026-09-10 14:26:00,9.6,9.6,9.6,9.6,34900.0,335040.0
002661.SZ,2026-09-10 14:25:00,9.6,9.6,9.6,9.6,32200.0,309120.0
002661.SZ,2026-09-10 14:24:00,9.6,9.6,9.6,9.6,13000.0,124800.0
002661.SZ,2026-09-10 14:23:00,9.6,9.6,9.6,9.6,5400.0,51840.0
002661.SZ,2026-09-10 14:22:00,9.6,9.6,9.6,9.6,4300.0,41280.0
002661.SZ,2026-09-10 14:21:00,9.6,9.6,9.6,9.6,11600.0,111360.0
002661.SZ,2026-09-10 14:20:00,9.6,9.6,9.6,9.6,38400.0,368640.0
002661.SZ,2026-09-10 14:19:00,9.6,9.6,9.6,9.6,1800.0,17280.0
002661.SZ,2026-09-10 14:18:00,9.6,9.6,9.6,9.6,11800.0,113280.0
002661.SZ,2026-09-10 14:17:00,9.6,9.6,9.6,9.6,8300.0,79680.0
002661.SZ,2026-09-10 14:16:00,9.6,9.6,9.6,9.6,4900.0,47040.0
002661.SZ,2026-09-10 14:15:00,9.6,9.6,9.6,9.6,18200.0,174720.0
002661.SZ,2026-09-10 14:14:00,9.6,9.6,9.6,9.6,3600.0,34560.0
002661.SZ,2026-09-10 14:13:00,9.6,9.6,9.6,9.6,2000.0,19200.0
002661.SZ,2026-09-10 14:12:00,9.6,9.6,9.6,9.6,1200.0,11520.0
002661.SZ,2026-09-10 14:11:00,9.6,9.6,9.6,9.6,400.0,3840.0
002661.SZ,2026-09-10 14:10:00,9.6,9.6,9.6,9.6,12000.0,115200.0
002661.SZ,2026-09-10 14:09:00,9.6,9.6,9.6,9.6,9700.0,93120.0
002661.SZ,2026-09-10 14:08:00,9.6,9.6,9.6,9.6,8200.0,78720.0
002661.SZ,2026-09-10 14:07:00,9.6,9.6,9.6,9.6,61399.0,589430.4
002661.SZ,2026-09-10 14:06:00,9.6,9.6,9.6,9.6,7700.0,73920.0
002661.SZ,2026-09-10 14:05:00,9.6,9.6,9.6,9.6,26500.0,254400.0
002661.SZ,2026-09-10 14:04:00,9.6,9.6,9.6,9.6,4700.0,45120.0
002661.SZ,2026-09-10 14:03:00,9.6,9.6,9.6,9.6,13500.0,129600.0
002661.SZ,2026-09-10 14:02:00,9.6,9.6,9.6,9.6,600.0,5760.0
002661.SZ,2026-09-10 14:01:00,9.6,9.6,9.6,9.6,2400.0,23040.0
002661.SZ,2026-09-10 14:00:00,9.6,9.6,9.6,9.6,6700.0,64320.0
002661.SZ,2026-09-10 13:59:00,9.6,9.6,9.6,9.6,11900.0,114240.0
002661.SZ,2026-09-10 13:58:00,9.6,9.6,9.6,9.6,800.0,7680.0
002661.SZ,2026-09-10 13:57:00,9.6,9.6,9.6,9.6,3400.0,32640.0
002661.SZ,2026-09-10 13:56:00,9.6,9.6,9.6,9.6,3400.0,32640.0
002661.SZ,2026-09-10 13:55:00,9.6,9.6,9.6,9.6,6000.0,57600.0
002661.SZ,2026-09-10 13:54:00,9.6,9.6,9.6,9.6,4600.0,44160.0
002661.SZ,2026-09-10 13:53:00,9.6,9.6,9.6,9.6,17300.0,166080.0
002661.SZ,2026-09-10 13:52:00,9.6,9.6,9.6,9.6,17600.0,168960.0
002661.SZ,2026-09-10 13:51:00,9.6,9.6,9.6,9.6,7600.0,72960.0
002661.SZ,2026-09-10 13:50:00,9.6,9.6,9.6,9.6,7200.0,69120.0
002661.SZ,2026-09-10 13:49:00,9.6,9.6,9.6,9.6,2700.0,25920.0
002661.SZ,2026-09-10 13:48:00,9.6,9.6,9.6,9.6,8300.0,79680.0
002661.SZ,2026-09-10 13:47:00,9.6,9.6,9.6,9.6,26400.0,253440.0
002661.SZ,2026-09-10 13:46:00,9.6,9.6,9.6,9.6,4100.0,39360.0
002661.SZ,2026-09-10 13:45:00,9.6,9.6,9.6,9.6,5900.0,56640.0
002661.SZ,2026-09-10 13:44:00,9.6,9.6,9.6,9.6,32700.0,313920.0
002661.SZ,2026-09-10 13:43:00,9.6,9.6,9.6,9.6,15700.0,150720.0
002661.SZ,2026-09-10 13:42:00,9.6,9.6,9.6,9.6,5000.0,48000.0
002661.SZ,2026-09-10 13:41:00,9.6,9.6,9.6,9.6,20800.0,199680.0
002661.SZ,2026-09-10 13:40:00,9.6,9.6,9.6,9.6,4100.0,39360.0
002661.SZ,2026-09-10 13:39:00,9.6,9.6,9.6,9.6,8800.0,84480.0
002661.SZ,2026-09-10 13:38:00,9.6,9.6,9.6,9.6,1200.0,11520.0
002661.SZ,2026-09-10 13:37:00,9.6,9.6,9.6,9.6,1700.0,16320.0
002661.SZ,2026-09-10 13:36:00,9.6,9.6,9.6,9.6,3800.0,36480.0
002661.SZ,2026-09-10 13:35:00,9.6,9.6,9.6,9.6,4600.0,44160.0
002661.SZ,2026-09-10 13:34:00,9.6,9.6,9.6,9.6,18200.0,174720.0
002661.SZ,2026-09-10 13:33:00,9.6,9.6,9.6,9.6,6100.0,58560.0
002661.SZ,2026-09-10 13:32:00,9.6,9.6,9.6,9.6,14900.0,143040.0
002661.SZ,2026-09-10 13:31:00,9.6,9.6,9.6,9.6,17900.0,171840.0
002661.SZ,2026-09-10 13:30:00,9.6,9.6,9.6,9.6,32600.0,312960.0
002661.SZ,2026-09-10 13:29:00,9.6,9.6,9.6,9.6,40700.0,390720.0
002661.SZ,2026-09-10 13:28:00,9.6,9.6,9.6,9.6,400.0,3840.0
002661.SZ,2026-09-10 13:27:00,9.6,9.6,9.6,9.6,7700.0,73920.0
002661.SZ,2026-09-10 13:26:00,9.6,9.6,9.6,9.6,6300.0,60480.0
002661.SZ,2026-09-10 13:25:00,9.6,9.6,9.6,9.6,47800.0,458880.0
002661.SZ,2026-09-10 13:24:00,9.6,9.6,9.6,9.6,16300.0,156480.0
002661.SZ,2026-09-10 13:23:00,9.6,9.6,9.6,9.6,9500.0,91200.0
002661.SZ,2026-09-10 13:22:00,9.6,9.6,9.6,9.6,3200.0,30720.0
002661.SZ,2026-09-10 13:21:00,9.6,9.6,9.6,9.6,20400.0,195840.0
002661.SZ,2026-09-10 13:20:00,9.6,9.6,9.6,9.6,2500.0,24000.0
002661.SZ,2026-09-10 13:19:00,9.6,9.6,9.6,9.6,10600.0,101760.0
002661.SZ,2026-09-10 13:18:00,9.6,9.6,9.6,9.6,9800.0,94080.0
002661.SZ,2026-09-10 13:17:00,9.6,9.6,9.6,9.6,3100.0,29760.0
002661.SZ,2026-09-10 13:16:00,9.6,9.6,9.6,9.6,3500.0,33600.0
002661.SZ,2026-09-10 13:15:00,9.6,9.6,9.6,9.6,14400.0,138240.0
002661.SZ,2026-09-10 13:14:00,9.6,9.6,9.6,9.6,17700.0,169920.0
002661.SZ,2026-09-10 13:13:00,9.6,9.6,9.6,9.6,11800.0,113280.0
002661.SZ,2026-09-10 13:12:00,9.6,9.6,9.6,9.6,3900.0,37440.0
002661.SZ,2026-09-10 13:11:00,9.6,9.6,9.6,9.6,11500.0,110400.0
002661.SZ,2026-09-10 13:10:00,9.6,9.6,9.6,9.6,5500.0,52800.0
002661.SZ,2026-09-10 13:09:00,9.6,9.6,9.6,9.6,4200.0,40320.0
002661.SZ,2026-09-10 13:08:00,9.6,9.6,9.6,9.6,8300.0,79680.0
002661.SZ,2026-09-10 13:07:00,9.6,9.6,9.6,9.6,14000.0,134400.0
002661.SZ,2026-09-10 13:06:00,9.6,9.6,9.6,9.6,9500.0,91200.0
002661.SZ,2026-09-10 13:05:00,9.6,9.6,9.6,9.6,7800.0,74880.0
002661.SZ,2026-09-10 13:04:00,9.6,9.6,9.6,9.6,8200.0,78720.0
002661.SZ,2026-09-10 13:03:00,9.6,9.6,9.6,9.6,18900.0,181440.0
002661.SZ,2026-09-10 13:02:00,9.6,9.6,9.6,9.6,19600.0,188160.0
002661.SZ,2026-09-10 13:01:00,9.6,9.6,9.6,9.6,312700.0,3001920.0
002661.SZ,2026-09-10 11:30:00,9.6,9.6,9.6,9.6,4000.0,38400.0
002661.SZ,2026-09-10 11:29:00,9.6,9.6,9.6,9.6,17500.0,168000.0
002661.SZ,2026-09-10 11:28:00,9.6,9.6,9.6,9.6,6700.0,64320.0
002661.SZ,2026-09-10 11:27:00,9.6,9.6,9.6,9.6,3800.0,36480.0
002661.SZ,2026-09-10 11:26:00,9.6,9.6,9.6,9.6,3500.0,33600.0
002661.SZ,2026-09-10 11:25:00,9.6,9.6,9.6,9.6,2900.0,27840.0
002661.SZ,2026-09-10 11:24:00,9.6,9.6,9.6,9.6,11500.0,110400.0
002661.SZ,2026-09-10 11:23:00,9.6,9.6,9.6,9.6,10300.0,98880.0
002661.SZ,2026-09-10 11:22:00,9.6,9.6,9.6,9.6,12400.0,119040.0
002661.SZ,2026-09-10 11:21:00,9.6,9.6,9.6,9.6,20500.0,196800.0
002661.SZ,2026-09-10 11:20:00,9.6,9.6,9.6,9.6,5500.0,52800.0
002661.SZ,2026-09-10 11:19:00,9.6,9.6,9.6,9.6,14700.0,141120.0
002661.SZ,2026-09-10 11:18:00,9.6,9.6,9.6,9.6,8200.0,78720.0
002661.SZ,2026-09-10 11:17:00,9.6,9.6,9.6,9.6,16000.0,153600.0
002661.SZ,2026-09-10 11:16:00,9.6,9.6,9.6,9.6,18000.0,172800.0
002661.SZ,2026-09-10 11:15:00,9.6,9.6,9.6,9.6,77900.0,747840.0
002661.SZ,2026-09-10 11:14:00,9.6,9.6,9.6,9.6,44800.0,430080.0
002661.SZ,2026-09-10 11:13:00,9.6,9.6,9.6,9.6,22200.0,213120.0
002661.SZ,2026-09-10 11:12:00,9.6,9.6,9.6,9.6,19000.0,182400.0
002661.SZ,2026-09-10 11:11:00,9.6,9.6,9.6,9.6,36600.0,351360.0
002661.SZ,2026-09-10 11:10:00,9.6,9.6,9.6,9.6,16400.0,157440.0
002661.SZ,2026-09-10 11:09:00,9.6,9.6,9.6,9.6,3400.0,32640.0
002661.SZ,2026-09-10 11:08:00,9.6,9.6,9.6,9.6,11600.0,111360.0
002661.SZ,2026-09-10 11:07:00,9.6,9.6,9.6,9.6,13800.0,132480.0
002661.SZ,2026-09-10 11:06:00,9.6,9.6,9.6,9.6,15900.0,152640.0
002661.SZ,2026-09-10 11:05:00,9.6,9.6,9.6,9.6,4000.0,38400.0
002661.SZ,2026-09-10 11:04:00,9.6,9.6,9.6,9.6,15100.0,144960.0
002661.SZ,2026-09-10 11:03:00,9.6,9.6,9.6,9.6,12100.0,116160.0
002661.SZ,2026-09-10 11:02:00,9.6,9.6,9.6,9.6,11300.0,108480.0
002661.SZ,2026-09-10 11:01:00,9.6,9.6,9.6,9.6,40300.0,386880.0
002661.SZ,2026-09-10 11:00:00,9.6,9.6,9.6,9.6,31900.0,306240.0
002661.SZ,2026-09-10 10:59:00,9.6,9.6,9.6,9.6,117400.0,1127040.0
002661.SZ,2026-09-10 10:58:00,9.6,9.6,9.6,9.6,48800.0,468480.0
002661.SZ,2026-09-10 10:57:00,9.6,9.6,9.6,9.6,69000.0,662400.0
002661.SZ,2026-09-10 10:56:00,9.6,9.6,9.47,9.6,863600.0,8277054.0
002661.SZ,2026-09-10 10:55:00,9.6,9.6,9.6,9.6,667400.0,6407040.0
002661.SZ,2026-09-10 10:54:00,9.6,9.6,9.6,9.6,419900.0,4031040.0
002661.SZ,2026-09-10 10:53:00,9.6,9.6,9.6,9.6,95700.0,918720.0
002661.SZ,2026-09-10 10:52:00,9.6,9.6,9.6,9.6,153100.0,1469760.0
002661.SZ,2026-09-10 10:51:00,9.6,9.6,9.6,9.6,129800.0,1246080.0
002661.SZ,2026-09-10 10:50:00,9.6,9.6,9.6,9.6,77500.0,744000.0
002661.SZ,2026-09-10 10:49:00,9.6,9.6,9.6,9.6,96000.0,921600.0
002661.SZ,2026-09-10 10:48:00,9.6,9.6,9.6,9.6,232800.0,2234880.0
002661.SZ,2026-09-10 10:47:00,9.6,9.6,9.6,9.6,504000.0,4838400.0
002661.SZ,2026-09-10 10:46:00,9.6,9.6,9.6,9.6,593800.0,5700480.0
002661.SZ,2026-09-10 10:45:00,9.6,9.6,9.6,9.6,133900.0,1285440.0
002661.SZ,2026-09-10 10:44:00,9.6,9.6,9.6,9.6,137300.0,1318080.0
002661.SZ,2026-09-10 10:43:00,9.6,9.6,9.6,9.6,286100.0,2746560.0
002661.SZ,2026-09-10 10:42:00,9.6,9.6,9.6,9.6,1772200.0,17012348.0
002661.SZ,2026-09-10 10:41:00,9.18,9.6,9.18,9.6,1674600.0,15909843.0
002661.SZ,2026-09-10 10:40:00,9.17,9.24,9.13,9.24,539400.0,4949068.0
002661.SZ,2026-09-10 10:39:00,9.16,9.18,9.11,9.17,458600.0,4193986.0
002661.SZ,2026-09-10 10:38:00,9.21,9.25,9.18,9.22,601500.0,5535317.0
002661.SZ,2026-09-10 10:37:00,9.31,9.31,9.24,9.24,521700.0,4844494.0
002661.SZ,2026-09-10 10:36:00,9.33,9.34,9.28,9.31,503200.0,4686002.0
002661.SZ,2026-09-10 10:35:00,9.24,9.48,9.24,9.45,730800.0,6834188.0
002661.SZ,2026-09-10 10:34:00,9.31,9.38,9.24,9.31,1294000.0,12042130.0
002661.SZ,2026-09-10 10:33:00,9.49,9.49,9.18,9.32,1370500.0,12833067.0
002661.SZ,2026-09-10 10:32:00,9.6,9.6,9.6,9.6,1303900.0,12517440.0
002661.SZ,2026-09-10 10:31:00,9.6,9.6,9.6,9.6,197200.0,1893120.0
002661.SZ,2026-09-10 10:30:00,9.6,9.6,9.6,9.6,26600.0,255360.0
002661.SZ,2026-09-10 10:29:00,9.6,9.6,9.6,9.6,96600.0,927360.0
002661.SZ,2026-09-10 10:28:00,9.6,9.6,9.6,9.6,50500.0,484800.0
002661.SZ,2026-09-10 10:27:00,9.6,9.6,9.6,9.6,38300.0,367680.0
002661.SZ,2026-09-10 10:26:00,9.6,9.6,9.6,9.6,71750.0,688800.0
002661.SZ,2026-09-10 10:25:00,9.6,9.6,9.6,9.6,142000.0,1363200.0
002661.SZ,2026-09-10 10:24:00,9.6,9.6,9.6,9.6,212200.0,2037120.0
002661.SZ,2026-09-10 10:23:00,9.6,9.6,9.6,9.6,1346700.0,12928320.0
002661.SZ,2026-09-10 10:22:00,9.6,9.6,9.6,9.6,24000.0,230400.0
002661.SZ,2026-09-10 10:21:00,9.6,9.6,9.6,9.6,82800.0,794880.0
002661.SZ,2026-09-10 10:20:00,9.6,9.6,9.6,9.6,30900.0,296640.0
002661.SZ,2026-09-10 10:19:00,9.6,9.6,9.6,9.6,72400.0,695040.0
002661.SZ,2026-09-10 10:18:00,9.6,9.6,9.6,9.6,15700.0,150720.0
002661.SZ,2026-09-10 10:17:00,9.6,9.6,9.6,9.6,21000.0,201600.0
002661.SZ,2026-09-10 10:16:00,9.6,9.6,9.6,9.6,17600.0,168960.0
002661.SZ,2026-09-10 10:15:00,9.6,9.6,9.6,9.6,17000.0,163200.0
002661.SZ,2026-09-10 10:14:00,9.6,9.6,9.6,9.6,31000.0,297600.0
002661.SZ,2026-09-10 10:13:00,9.6,9.6,9.6,9.6,21200.0,203520.0
002661.SZ,2026-09-10 10:12:00,9.6,9.6,9.6,9.6,11000.0,105600.0
002661.SZ,2026-09-10 10:11:00,9.6,9.6,9.6,9.6,13800.0,132480.0
002661.SZ,2026-09-10 10:10:00,9.6,9.6,9.6,9.6,25700.0,246720.0
002661.SZ,2026-09-10 10:09:00,9.6,9.6,9.6,9.6,20100.0,192960.0
002661.SZ,2026-09-10 10:08:00,9.6,9.6,9.6,9.6,27690.0,265824.0
002661.SZ,2026-09-10 10:07:00,9.6,9.6,9.6,9.6,43700.0,419520.0
002661.SZ,2026-09-10 10:06:00,9.6,9.6,9.6,9.6,12100.0,116160.0
002661.SZ,2026-09-10 10:05:00,9.6,9.6,9.6,9.6,39600.0,380160.0
002661.SZ,2026-09-10 10:04:00,9.6,9.6,9.6,9.6,49600.0,476160.0
002661.SZ,2026-09-10 10:03:00,9.6,9.6,9.6,9.6,33800.0,324480.0
002661.SZ,2026-09-10 10:02:00,9.6,9.6,9.6,9.6,104000.0,998400.0
002661.SZ,2026-09-10 10:01:00,9.6,9.6,9.6,9.6,50100.0,480960.0
002661.SZ,2026-09-10 10:00:00,9.6,9.6,9.6,9.6,24700.0,237120.0
002661.SZ,2026-09-10 09:59:00,9.6,9.6,9.6,9.6,41500.0,398400.0
002661.SZ,2026-09-10 09:58:00,9.6,9.6,9.6,9.6,87400.0,839040.0
002661.SZ,2026-09-10 09:57:00,9.6,9.6,9.6,9.6,57800.0,554880.0
002661.SZ,2026-09-10 09:56:00,9.6,9.6,9.6,9.6,89400.0,858240.0
002661.SZ,2026-09-10 09:55:00,9.6,9.6,9.6,9.6,55000.0,528000.0
002661.SZ,2026-09-10 09:54:00,9.6,9.6,9.6,9.6,84000.0,806400.0
002661.SZ,2026-09-10 09:53:00,9.6,9.6,9.6,9.6,48800.0,468480.0
002661.SZ,2026-09-10 09:52:00,9.6,9.6,9.6,9.6,165400.0,1587840.0
002661.SZ,2026-09-10 09:51:00,9.6,9.6,9.6,9.6,270800.0,2599680.0
002661.SZ,2026-09-10 09:50:00,9.6,9.6,9.6,9.6,98100.0,941760.0
002661.SZ,2026-09-10 09:49:00,9.6,9.6,9.6,9.6,75300.0,722880.0
002661.SZ,2026-09-10 09:48:00,9.6,9.6,9.6,9.6,133800.0,1284480.0
002661.SZ,2026-09-10 09:47:00,9.6,9.6,9.6,9.6,222300.0,2134080.0
002661.SZ,2026-09-10 09:46:00,9.6,9.6,9.6,9.6,309900.0,2975040.0
002661.SZ,2026-09-10 09:45:00,9.6,9.6,9.6,9.6,306600.0,2943360.0
002661.SZ,2026-09-10 09:44:00,9.6,9.6,9.6,9.6,467500.0,4488000.0
002661.SZ,2026-09-10 09:43:00,9.6,9.6,9.6,9.6,1133700.0,10883520.0
002661.SZ,2026-09-10 09:42:00,9.6,9.6,9.59,9.6,6572041.0,63079104.0
002661.SZ,2026-09-10 09:41:00,9.0,9.6,9.0,9.6,5126479.0,47937148.0
002661.SZ,2026-09-10 09:40:00,8.82,9.08,8.82,9.0,766401.0,6836080.0
002661.SZ,2026-09-10 09:39:00,8.63,8.82,8.6,8.82,435999.0,3813556.5
002661.SZ,2026-09-10 09:38:00,8.64,8.65,8.55,8.6,282500.0,2432289.0
002661.SZ,2026-09-10 09:37:00,8.69,8.69,8.62,8.63,109000.0,941753.0
002661.SZ,2026-09-10 09:36:00,8.67,8.74,8.65,8.7,396500.0,3447004.0
002661.SZ,2026-09-10 09:35:00,8.53,8.65,8.51,8.65,482402.0,4126701.2
002661.SZ,2026-09-10 09:34:00,8.59,8.59,8.53,8.53,274000.0,2344693.0
002661.SZ,2026-09-10 09:33:00,8.6,8.63,8.58,8.58,370100.0,3183249.0
002661.SZ,2026-09-10 09:32:00,8.71,8.71,8.53,8.55,520600.0,4485674.0
002661.SZ,2026-09-10 09:31:00,8.82,8.9,8.65,8.71,957900.0,8454777.0
002661.SZ,2026-09-10 09:30:00,8.82,8.87,8.78,8.84,685400.0,6051239.0
