ts_code,trade_time,open,high,low,close,vol,amount
002162.SZ,2026-09-10 15:00:00,4.59,4.59,4.59,4.59,1042700.0,4785993.0
002162.SZ,2026-09-10 14:59:00,4.61,4.61,4.61,4.61,0.0,0.0
002162.SZ,2026-09-10 14:58:00,4.61,4.61,4.61,4.61,0.0,0.0
002162.SZ,2026-09-10 14:57:00,4.6,4.61,4.6,4.61,853700.0,3930747.0
002162.SZ,2026-09-10 14:56:00,4.62,4.62,4.59,4.59,483350.0,2224306.5
002162.SZ,2026-09-10 14:55:00,4.59,4.62,4.59,4.62,505564.0,2327065.8
002162.SZ,2026-09-10 14:54:00,4.57,4.59,4.57,4.59,327691.0,1500598.4
002162.SZ,2026-09-10 14:53:00,4.54,4.56,4.54,4.56,482800.0,2198531.0
002162.SZ,2026-09-10 14:52:00,4.54,4.55,4.54,4.54,218717.0,993728.2
002162.SZ,2026-09-10 14:51:00,4.53,4.54,4.53,4.53,197500.0,895437.8
002162.SZ,2026-09-10 14:50:00,4.54,4.54,4.52,4.52,207200.0,939071.0
002162.SZ,2026-09-10 14:49:00,4.55,4.55,4.53,4.53,129200.0,586481.0
002162.SZ,2026-09-10 14:48:00,4.53,4.55,4.53,4.54,178600.0,811434.0
002162.SZ,2026-09-10 14:47:00,4.55,4.55,4.54,4.54,328800.0,1494383.0
002162.SZ,2026-09-10 14:46:00,4.55,4.57,4.54,4.54,280400.0,1277392.0
002162.SZ,2026-09-10 14:45:00,4.52,4.55,4.52,4.55,293000.0,1329350.0
002162.SZ,2026-09-10 14:44:00,4.51,4.53,4.51,4.52,226919.0,1025371.7
002162.SZ,2026-09-10 14:43:00,4.51,4.51,4.5,4.51,102300.0,461056.0
002162.SZ,2026-09-10 14:42:00,4.53,4.53,4.51,4.51,363240.0,1641467.8
002162.SZ,2026-09-10 14:41:00,4.52,4.53,4.52,4.53,178160.0,807134.2
002162.SZ,2026-09-10 14:40:00,4.52,4.53,4.52,4.53,132200.0,598385.0
002162.SZ,2026-09-10 14:39:00,4.53,4.53,4.52,4.53,295400.0,1337259.0
002162.SZ,2026-09-10 14:38:00,4.51,4.53,4.51,4.52,152400.0,689121.0
002162.SZ,2026-09-10 14:37:00,4.51,4.52,4.5,4.51,247100.0,1114034.0
002162.SZ,2026-09-10 14:36:00,4.52,4.52,4.49,4.51,435800.0,1961138.0
002162.SZ,2026-09-10 14:35:00,4.48,4.5,4.48,4.5,328800.0,1474100.0
002162.SZ,2026-09-10 14:34:00,4.46,4.49,4.46,4.47,289200.0,1294507.0
002162.SZ,2026-09-10 14:33:00,4.53,4.53,4.43,4.46,983500.0,4405467.0
002162.SZ,2026-09-10 14:32:00,4.56,4.56,4.5,4.53,815900.0,3689626.2
002162.SZ,2026-09-10 14:31:00,4.59,4.59,4.56,4.56,441500.0,2019839.0
002162.SZ,2026-09-10 14:30:00,4.59,4.59,4.58,4.58,187500.0,859289.0
002162.SZ,2026-09-10 14:29:00,4.59,4.6,4.58,4.59,149400.0,685314.0
002162.SZ,2026-09-10 14:28:00,4.6,4.6,4.59,4.59,171600.0,788334.0
002162.SZ,2026-09-10 14:27:00,4.6,4.61,4.59,4.6,207300.0,953064.0
002162.SZ,2026-09-10 14:26:00,4.61,4.61,4.6,4.6,178200.0,819908.0
002162.SZ,2026-09-10 14:25:00,4.62,4.62,4.6,4.6,204100.0,940338.0
002162.SZ,2026-09-10 14:24:00,4.62,4.63,4.61,4.62,267300.0,1235314.0
002162.SZ,2026-09-10 14:23:00,4.61,4.63,4.61,4.62,303000.0,1399409.0
002162.SZ,2026-09-10 14:22:00,4.6,4.61,4.6,4.61,225700.0,1038414.0
002162.SZ,2026-09-10 14:21:00,4.6,4.62,4.6,4.6,334500.0,1541348.0
002162.SZ,2026-09-10 14:20:00,4.57,4.6,4.57,4.59,305100.0,1398071.0
002162.SZ,2026-09-10 14:19:00,4.58,4.59,4.57,4.58,230700.0,1056824.0
002162.SZ,2026-09-10 14:18:00,4.6,4.6,4.58,4.59,416700.0,1915589.0
002162.SZ,2026-09-10 14:17:00,4.61,4.62,4.6,4.6,206100.0,949510.0
002162.SZ,2026-09-10 14:16:00,4.65,4.65,4.62,4.62,226000.0,1045512.0
002162.SZ,2026-09-10 14:15:00,4.66,4.66,4.64,4.64,104500.0,485711.0
002162.SZ,2026-09-10 14:14:00,4.67,4.67,4.65,4.66,293000.0,1365175.0
002162.SZ,2026-09-10 14:13:00,4.68,4.68,4.67,4.67,167300.0,782671.0
002162.SZ,2026-09-10 14:12:00,4.66,4.69,4.66,4.68,199700.0,933675.0
