ts_code,trade_time,open,high,low,close,vol,amount
601231.SH,2026-09-10 14:03:00,27.92,27.92,27.92,27.92,8300.0,231736.0
601231.SH,2026-09-10 14:02:00,27.92,27.92,27.92,27.92,5100.0,142392.0
601231.SH,2026-09-10 14:01:00,27.92,27.92,27.92,27.92,5100.0,142392.0
601231.SH,2026-09-10 14:00:00,27.92,27.92,27.92,27.92,19800.0,552816.0
601231.SH,2026-09-10 13:59:00,27.92,27.92,27.92,27.92,13500.0,376920.0
601231.SH,2026-09-10 13:58:00,27.92,27.92,27.92,27.92,5400.0,150768.0
601231.SH,2026-09-10 13:57:00,27.92,27.92,27.92,27.92,3100.0,86552.0
601231.SH,2026-09-10 13:56:00,27.92,27.92,27.92,27.92,8300.0,231736.0
601231.SH,2026-09-10 13:55:00,27.92,27.92,27.92,27.92,7600.0,212192.0
601231.SH,2026-09-10 13:54:00,27.92,27.92,27.92,27.92,6400.0,178688.0
601231.SH,2026-09-10 13:53:00,27.92,27.92,27.92,27.92,7900.0,220568.0
601231.SH,2026-09-10 13:52:00,27.92,27.92,27.92,27.92,7700.0,214984.0
601231.SH,2026-09-10 13:51:00,27.92,27.92,27.92,27.92,16500.0,460680.0
601231.SH,2026-09-10 13:50:00,27.92,27.92,27.92,27.92,11700.0,326664.0
601231.SH,2026-09-10 13:49:00,27.92,27.92,27.92,27.92,11700.0,326664.0
601231.SH,2026-09-10 13:48:00,27.92,27.92,27.92,27.92,19900.0,555608.0
601231.SH,2026-09-10 13:47:00,27.92,27.92,27.92,27.92,28500.0,795720.0
601231.SH,2026-09-10 13:46:00,27.92,27.92,27.92,27.92,6800.0,189856.0
601231.SH,2026-09-10 13:45:00,27.92,27.92,27.92,27.92,13800.0,385296.0
601231.SH,2026-09-10 13:44:00,27.92,27.92,27.92,27.92,10900.0,304328.0
601231.SH,2026-09-10 13:43:00,27.92,27.92,27.92,27.92,7100.0,198232.0
601231.SH,2026-09-10 13:42:00,27.92,27.92,27.92,27.92,11900.0,332248.0
601231.SH,2026-09-10 13:41:00,27.92,27.92,27.92,27.92,11700.0,326664.0
601231.SH,2026-09-10 13:40:00,27.92,27.92,27.92,27.92,11000.0,307120.0
601231.SH,2026-09-10 13:39:00,27.92,27.92,27.92,27.92,7700.0,214984.0
601231.SH,2026-09-10 13:38:00,27.92,27.92,27.92,27.92,15400.0,429968.0
601231.SH,2026-09-10 13:37:00,27.92,27.92,27.92,27.92,8700.0,242904.0
601231.SH,2026-09-10 13:36:00,27.92,27.92,27.92,27.92,24400.0,681248.0
601231.SH,2026-09-10 13:35:00,27.92,27.92,27.92,27.92,22500.0,628200.0
601231.SH,2026-09-10 13:34:00,27.92,27.92,27.92,27.92,70388.0,1965233.0
601231.SH,2026-09-10 13:33:00,27.92,27.92,27.92,27.92,25900.0,723128.0
601231.SH,2026-09-10 13:32:00,27.92,27.92,27.92,27.92,32000.0,893440.0
601231.SH,2026-09-10 13:31:00,27.92,27.92,27.92,27.92,76800.0,2144256.0
601231.SH,2026-09-10 13:30:00,27.92,27.92,27.92,27.92,69800.0,1948816.0
601231.SH,2026-09-10 13:29:00,27.92,27.92,27.92,27.92,24800.0,692416.0
601231.SH,2026-09-10 13:28:00,27.92,27.92,27.92,27.92,5800.0,161936.0
601231.SH,2026-09-10 13:27:00,27.92,27.92,27.92,27.92,10900.0,304328.0
601231.SH,2026-09-10 13:26:00,27.92,27.92,27.92,27.92,21700.0,605864.0
601231.SH,2026-09-10 13:25:00,27.92,27.92,27.92,27.92,88500.0,2470920.0
601231.SH,2026-09-10 13:24:00,27.92,27.92,27.92,27.92,60200.0,1680784.0
601231.SH,2026-09-10 13:23:00,27.92,27.92,27.92,27.92,37200.0,1038624.0
601231.SH,2026-09-10 13:22:00,27.92,27.92,27.92,27.92,29600.0,826432.0
601231.SH,2026-09-10 13:21:00,27.92,27.92,27.92,27.92,9700.0,270824.0
601231.SH,2026-09-10 13:20:00,27.92,27.92,27.92,27.92,80400.0,2244768.0
601231.SH,2026-09-10 13:19:00,27.92,27.92,27.92,27.92,40300.0,1125176.0
601231.SH,2026-09-10 13:18:00,27.92,27.92,27.92,27.92,37400.0,1044208.0
601231.SH,2026-09-10 13:17:00,27.92,27.92,27.92,27.92,20600.0,575152.0
601231.SH,2026-09-10 13:16:00,27.92,27.92,27.92,27.92,23100.0,644952.0
601231.SH,2026-09-10 13:15:00,27.92,27.92,27.92,27.92,36200.0,1010704.0
601231.SH,2026-09-10 13:14:00,27.92,27.92,27.92,27.92,7200.0,201024.0
601231.SH,2026-09-10 13:13:00,27.92,27.92,27.92,27.92,15500.0,432760.0
601231.SH,2026-09-10 13:12:00,27.92,27.92,27.92,27.92,19500.0,544440.0
601231.SH,2026-09-10 13:11:00,27.92,27.92,27.92,27.92,16000.0,446720.0
601231.SH,2026-09-10 13:10:00,27.92,27.92,27.92,27.92,5900.0,164728.0
601231.SH,2026-09-10 13:09:00,27.92,27.92,27.92,27.92,21600.0,603072.0
601231.SH,2026-09-10 13:08:00,27.92,27.92,27.92,27.92,13800.0,385296.0
601231.SH,2026-09-10 13:07:00,27.92,27.92,27.92,27.92,35400.0,988368.0
601231.SH,2026-09-10 13:06:00,27.92,27.92,27.92,27.92,27400.0,765008.0
601231.SH,2026-09-10 13:05:00,27.92,27.92,27.92,27.92,28200.0,787344.0
601231.SH,2026-09-10 13:04:00,27.92,27.92,27.92,27.92,32700.0,912984.0
601231.SH,2026-09-10 13:03:00,27.92,27.92,27.92,27.92,64300.0,1795256.0
601231.SH,2026-09-10 13:02:00,27.92,27.92,27.92,27.92,12700.0,354584.0
601231.SH,2026-09-10 13:01:00,27.92,27.92,27.92,27.92,193500.0,5402520.0
601231.SH,2026-09-10 11:30:00,27.92,27.92,27.92,27.92,16800.0,469056.0
601231.SH,2026-09-10 11:29:00,27.92,27.92,27.92,27.92,25900.0,723128.0
601231.SH,2026-09-10 11:28:00,27.92,27.92,27.92,27.92,31100.0,868312.0
601231.SH,2026-09-10 11:27:00,27.92,27.92,27.92,27.92,18400.0,513728.0
601231.SH,2026-09-10 11:26:00,27.92,27.92,27.92,27.92,23900.0,667288.0
601231.SH,2026-09-10 11:25:00,27.92,27.92,27.92,27.92,26100.0,728712.0
601231.SH,2026-09-10 11:24:00,27.92,27.92,27.92,27.92,36400.0,1016288.0
601231.SH,2026-09-10 11:23:00,27.92,27.92,27.92,27.92,103900.0,2900888.0
601231.SH,2026-09-10 11:22:00,27.92,27.92,27.92,27.92,14900.0,416008.0
601231.SH,2026-09-10 11:21:00,27.92,27.92,27.92,27.92,14800.0,413216.0
601231.SH,2026-09-10 11:20:00,27.92,27.92,27.92,27.92,10900.0,304328.0
601231.SH,2026-09-10 11:19:00,27.92,27.92,27.92,27.92,27700.0,773384.0
601231.SH,2026-09-10 11:18:00,27.92,27.92,27.92,27.92,89200.0,2490464.0
601231.SH,2026-09-10 11:17:00,27.92,27.92,27.92,27.92,37700.0,1052584.0
601231.SH,2026-09-10 11:16:00,27.92,27.92,27.92,27.92,14600.0,407632.0
601231.SH,2026-09-10 11:15:00,27.92,27.92,27.92,27.92,20000.0,558400.0
601231.SH,2026-09-10 11:14:00,27.92,27.92,27.92,27.92,7200.0,201024.0
601231.SH,2026-09-10 11:13:00,27.92,27.92,27.92,27.92,18800.0,524896.0
601231.SH,2026-09-10 11:12:00,27.92,27.92,27.92,27.92,18200.0,508144.0
601231.SH,2026-09-10 11:11:00,27.92,27.92,27.92,27.92,32000.0,893440.0
601231.SH,2026-09-10 11:10:00,27.92,27.92,27.92,27.92,36300.0,1013496.0
601231.SH,2026-09-10 11:09:00,27.92,27.92,27.92,27.92,16500.0,460680.0
601231.SH,2026-09-10 11:08:00,27.92,27.92,27.92,27.92,8100.0,226152.0
601231.SH,2026-09-10 11:07:00,27.92,27.92,27.92,27.92,19400.0,541648.0
601231.SH,2026-09-10 11:06:00,27.92,27.92,27.92,27.92,11300.0,315496.0
601231.SH,2026-09-10 11:05:00,27.92,27.92,27.92,27.92,20400.0,569568.0
601231.SH,2026-09-10 11:04:00,27.92,27.92,27.92,27.92,11900.0,332248.0
601231.SH,2026-09-10 11:03:00,27.92,27.92,27.92,27.92,16300.0,455096.0
601231.SH,2026-09-10 11:02:00,27.92,27.92,27.92,27.92,16900.0,471848.0
601231.SH,2026-09-10 11:01:00,27.92,27.92,27.92,27.92,8600.0,240112.0
601231.SH,2026-09-10 11:00:00,27.92,27.92,27.92,27.92,11700.0,326664.0
601231.SH,2026-09-10 10:59:00,27.92,27.92,27.92,27.92,15300.0,427176.0
601231.SH,2026-09-10 10:58:00,27.92,27.92,27.92,27.92,24300.0,678456.0
601231.SH,2026-09-10 10:57:00,27.92,27.92,27.92,27.92,36000.0,1005120.0
601231.SH,2026-09-10 10:56:00,27.92,27.92,27.92,27.92,8400.0,234528.0
601231.SH,2026-09-10 10:55:00,27.92,27.92,27.92,27.92,17800.0,496976.0
601231.SH,2026-09-10 10:54:00,27.92,27.92,27.92,27.92,10700.0,298744.0
601231.SH,2026-09-10 10:53:00,27.92,27.92,27.92,27.92,20000.0,558400.0
601231.SH,2026-09-10 10:52:00,27.92,27.92,27.92,27.92,28700.0,801304.0
601231.SH,2026-09-10 10:51:00,27.92,27.92,27.92,27.92,13200.0,368544.0
601231.SH,2026-09-10 10:50:00,27.92,27.92,27.92,27.92,13300.0,371336.0
601231.SH,2026-09-10 10:49:00,27.92,27.92,27.92,27.92,49600.0,1384832.0
601231.SH,2026-09-10 10:48:00,27.92,27.92,27.92,27.92,19800.0,552816.0
601231.SH,2026-09-10 10:47:00,27.92,27.92,27.92,27.92,33600.0,938112.0
601231.SH,2026-09-10 10:46:00,27.92,27.92,27.92,27.92,42800.0,1194976.0
601231.SH,2026-09-10 10:45:00,27.92,27.92,27.92,27.92,17600.0,491392.0
601231.SH,2026-09-10 10:44:00,27.92,27.92,27.92,27.92,32400.0,904608.0
601231.SH,2026-09-10 10:43:00,27.92,27.92,27.92,27.92,23700.0,661704.0
601231.SH,2026-09-10 10:42:00,27.92,27.92,27.92,27.92,38900.0,1086088.0
601231.SH,2026-09-10 10:41:00,27.92,27.92,27.92,27.92,20100.0,561192.0
601231.SH,2026-09-10 10:40:00,27.92,27.92,27.92,27.92,27200.0,759424.0
601231.SH,2026-09-10 10:39:00,27.92,27.92,27.92,27.92,54900.0,1532808.0
601231.SH,2026-09-10 10:38:00,27.92,27.92,27.92,27.92,26100.0,728712.0
601231.SH,2026-09-10 10:37:00,27.92,27.92,27.92,27.92,19900.0,555608.0
601231.SH,2026-09-10 10:36:00,27.92,27.92,27.92,27.92,26000.0,725920.0
601231.SH,2026-09-10 10:35:00,27.92,27.92,27.92,27.92,16600.0,463472.0
601231.SH,2026-09-10 10:34:00,27.92,27.92,27.92,27.92,27800.0,776176.0
601231.SH,2026-09-10 10:33:00,27.92,27.92,27.92,27.92,25700.0,717544.0
601231.SH,2026-09-10 10:32:00,27.92,27.92,27.92,27.92,18100.0,505352.0
601231.SH,2026-09-10 10:31:00,27.92,27.92,27.92,27.92,19500.0,544440.0
601231.SH,2026-09-10 10:30:00,27.92,27.92,27.92,27.92,28900.0,806888.0
601231.SH,2026-09-10 10:29:00,27.92,27.92,27.92,27.92,65000.0,1814800.0
601231.SH,2026-09-10 10:28:00,27.92,27.92,27.92,27.92,20600.0,575152.0
601231.SH,2026-09-10 10:27:00,27.92,27.92,27.92,27.92,35800.0,999536.0
601231.SH,2026-09-10 10:26:00,27.92,27.92,27.92,27.92,33800.0,943696.0
601231.SH,2026-09-10 10:25:00,27.92,27.92,27.92,27.92,67500.0,1884600.0
601231.SH,2026-09-10 10:24:00,27.92,27.92,27.92,27.92,76000.0,2121920.0
601231.SH,2026-09-10 10:23:00,27.92,27.92,27.92,27.92,43200.0,1206144.0
601231.SH,2026-09-10 10:22:00,27.92,27.92,27.92,27.92,47900.0,1337368.0
601231.SH,2026-09-10 10:21:00,27.92,27.92,27.92,27.92,60100.0,1677992.0
601231.SH,2026-09-10 10:20:00,27.92,27.92,27.92,27.92,39100.0,1091672.0
601231.SH,2026-09-10 10:19:00,27.92,27.92,27.92,27.92,89700.0,2504424.0
601231.SH,2026-09-10 10:18:00,27.92,27.92,27.92,27.92,234200.0,6538864.0
601231.SH,2026-09-10 10:17:00,27.92,27.92,27.92,27.92,43100.0,1203352.0
601231.SH,2026-09-10 10:16:00,27.92,27.92,27.92,27.92,44900.0,1253608.0
601231.SH,2026-09-10 10:15:00,27.92,27.92,27.92,27.92,116100.0,3241512.0
601231.SH,2026-09-10 10:14:00,27.92,27.92,27.92,27.92,120900.0,3375528.0
601231.SH,2026-09-10 10:13:00,27.92,27.92,27.92,27.92,135700.0,3788744.0
601231.SH,2026-09-10 10:12:00,27.92,27.92,27.92,27.92,48900.0,1365288.0
601231.SH,2026-09-10 10:11:00,27.92,27.92,27.92,27.92,72400.0,2021408.0
601231.SH,2026-09-10 10:10:00,27.92,27.92,27.92,27.92,64200.0,1792464.0
601231.SH,2026-09-10 10:09:00,27.92,27.92,27.92,27.92,94300.0,2632856.0
601231.SH,2026-09-10 10:08:00,27.92,27.92,27.92,27.92,76600.0,2138672.0
601231.SH,2026-09-10 10:07:00,27.92,27.92,27.92,27.92,374000.0,10442080.0
601231.SH,2026-09-10 10:06:00,27.92,27.92,27.92,27.92,85300.0,2381576.0
601231.SH,2026-09-10 10:05:00,27.92,27.92,27.92,27.92,65500.0,1828760.0
601231.SH,2026-09-10 10:04:00,27.92,27.92,27.92,27.92,89000.0,2484880.0
601231.SH,2026-09-10 10:03:00,27.92,27.92,27.92,27.92,205900.0,5748728.0
601231.SH,2026-09-10 10:02:00,27.92,27.92,27.92,27.92,162900.0,4548168.0
601231.SH,2026-09-10 10:01:00,27.92,27.92,27.92,27.92,77800.0,2172176.0
601231.SH,2026-09-10 10:00:00,27.92,27.92,27.92,27.92,98300.0,2744536.0
601231.SH,2026-09-10 09:59:00,27.92,27.92,27.92,27.92,116500.0,3252680.0
601231.SH,2026-09-10 09:58:00,27.92,27.92,27.92,27.92,124400.0,3473248.0
601231.SH,2026-09-10 09:57:00,27.92,27.92,27.92,27.92,133700.0,3732904.0
601231.SH,2026-09-10 09:56:00,27.92,27.92,27.92,27.92,175500.0,4899960.0
601231.SH,2026-09-10 09:55:00,27.92,27.92,27.92,27.92,160200.0,4472784.0
601231.SH,2026-09-10 09:54:00,27.92,27.92,27.92,27.92,219900.0,6139608.0
601231.SH,2026-09-10 09:53:00,27.92,27.92,27.92,27.92,145394.0,4059400.0
601231.SH,2026-09-10 09:52:00,27.92,27.92,27.92,27.92,213600.0,5963712.0
601231.SH,2026-09-10 09:51:00,27.92,27.92,27.92,27.92,393300.0,10980936.0
601231.SH,2026-09-10 09:50:00,27.92,27.92,27.92,27.92,748700.0,20903704.0
601231.SH,2026-09-10 09:49:00,27.31,27.92,27.31,27.92,4804300.0,133868760.0
601231.SH,2026-09-10 09:48:00,27.2,27.3,27.16,27.3,1156200.0,31439444.0
601231.SH,2026-09-10 09:47:00,27.03,27.22,26.95,27.22,1539800.0,41673210.0
601231.SH,2026-09-10 09:46:00,26.93,27.08,26.93,27.07,1685300.0,45538670.0
601231.SH,2026-09-10 09:45:00,26.96,26.97,26.87,26.91,514900.0,13854165.0
601231.SH,2026-09-10 09:44:00,26.91,27.13,26.91,26.96,1426400.0,38551210.0
601231.SH,2026-09-10 09:43:00,26.98,27.09,26.9,26.91,2312000.0,62378760.0
601231.SH,2026-09-10 09:42:00,26.56,26.96,26.56,26.96,1716000.0,45779990.0
601231.SH,2026-09-10 09:41:00,26.5,26.55,26.48,26.55,1154800.0,30610902.0
601231.SH,2026-09-10 09:40:00,26.24,26.6,26.14,26.5,2081226.0,54931130.0
601231.SH,2026-09-10 09:39:00,26.23,26.27,26.05,26.23,870600.0,22824830.0
601231.SH,2026-09-10 09:38:00,26.11,26.22,26.02,26.2,593000.0,15480232.0
601231.SH,2026-09-10 09:37:00,26.16,26.36,26.08,26.11,1770400.0,46401590.0
601231.SH,2026-09-10 09:36:00,26.06,26.3,26.06,26.11,2853800.0,74672550.0
601231.SH,2026-09-10 09:35:00,25.61,26.05,25.6,26.02,979500.0,25310224.0
601231.SH,2026-09-10 09:34:00,25.51,25.71,25.51,25.6,785000.0,20112800.0
601231.SH,2026-09-10 09:33:00,25.13,25.67,25.13,25.51,640960.0,16330247.0
601231.SH,2026-09-10 09:32:00,25.0,25.29,24.86,25.11,567100.0,14156007.0
601231.SH,2026-09-10 09:31:00,25.12,25.16,24.8,25.0,464800.0,11599879.0
601231.SH,2026-09-10 09:30:00,25.11,25.11,25.11,25.11,103600.0,2601396.0
