ts_code,trade_time,open,high,low,close,vol,amount
920268.BJ,2026-09-10 11:07:00,34.94,34.94,34.94,34.94,500.0,17470.0
920268.BJ,2026-09-10 11:06:00,34.94,34.94,34.94,34.94,600.0,20964.0
920268.BJ,2026-09-10 11:05:00,34.94,34.94,34.94,34.94,767.0,26798.98
920268.BJ,2026-09-10 11:04:00,34.94,34.94,34.94,34.94,500.0,17470.0
920268.BJ,2026-09-10 11:03:00,34.94,34.94,34.94,34.94,1300.0,45422.0
920268.BJ,2026-09-10 11:02:00,34.94,34.94,34.94,34.94,1600.0,55904.0
920268.BJ,2026-09-10 11:01:00,34.94,34.94,34.94,34.94,6773.0,236648.62
920268.BJ,2026-09-10 11:00:00,34.94,34.94,34.94,34.94,900.0,31446.0
920268.BJ,2026-09-10 10:59:00,34.94,34.94,34.94,34.94,800.0,27952.0
920268.BJ,2026-09-10 10:58:00,34.94,34.94,34.94,34.94,1000.0,34940.0
920268.BJ,2026-09-10 10:57:00,34.94,34.94,34.94,34.94,100.0,3494.0
920268.BJ,2026-09-10 10:56:00,34.94,34.94,34.94,34.94,2700.0,94338.0
920268.BJ,2026-09-10 10:55:00,34.94,34.94,34.94,34.94,2396.0,83716.24
920268.BJ,2026-09-10 10:54:00,34.94,34.94,34.94,34.94,200.0,6988.0
920268.BJ,2026-09-10 10:53:00,34.94,34.94,34.94,34.94,510.0,17819.4
920268.BJ,2026-09-10 10:52:00,34.94,34.94,34.94,34.94,614.0,21453.16
920268.BJ,2026-09-10 10:51:00,34.94,34.94,34.94,34.94,400.0,13976.0
920268.BJ,2026-09-10 10:50:00,34.94,34.94,34.94,34.94,500.0,17470.0
920268.BJ,2026-09-10 10:49:00,34.94,34.94,34.94,34.94,600.0,20964.0
920268.BJ,2026-09-10 10:48:00,34.94,34.94,34.94,34.94,1100.0,38434.0
920268.BJ,2026-09-10 10:47:00,34.94,34.94,34.94,34.94,10516.0,367429.03
920268.BJ,2026-09-10 10:46:00,34.94,34.94,34.94,34.94,700.0,24458.0
920268.BJ,2026-09-10 10:45:00,34.94,34.94,34.94,34.94,1901.0,66420.94
920268.BJ,2026-09-10 10:44:00,34.94,34.94,34.94,34.94,2068.0,72255.92
920268.BJ,2026-09-10 10:43:00,34.94,34.94,34.94,34.94,500.0,17470.0
920268.BJ,2026-09-10 10:42:00,34.94,34.94,34.94,34.94,2700.0,94338.0
920268.BJ,2026-09-10 10:41:00,34.94,34.94,34.94,34.94,700.0,24458.0
920268.BJ,2026-09-10 10:40:00,34.94,34.94,34.94,34.94,4400.0,153736.0
920268.BJ,2026-09-10 10:39:00,34.94,34.94,34.94,34.94,400.0,13976.0
920268.BJ,2026-09-10 10:38:00,34.94,34.94,34.94,34.94,2186.0,76378.84
920268.BJ,2026-09-10 10:37:00,34.94,34.94,34.94,34.94,1320.0,46120.8
920268.BJ,2026-09-10 10:36:00,34.94,34.94,34.94,34.94,900.0,31446.0
920268.BJ,2026-09-10 10:35:00,34.94,34.94,34.94,34.94,300.0,10482.0
920268.BJ,2026-09-10 10:34:00,34.94,34.94,34.94,34.94,3300.0,115302.0
920268.BJ,2026-09-10 10:33:00,34.94,34.94,34.94,34.94,3295.0,115127.3
920268.BJ,2026-09-10 10:32:00,34.94,34.94,34.94,34.94,400.0,13976.0
920268.BJ,2026-09-10 10:31:00,34.94,34.94,34.94,34.94,3300.0,115302.0
920268.BJ,2026-09-10 10:30:00,34.94,34.94,34.94,34.94,3100.0,108314.0
920268.BJ,2026-09-10 10:29:00,34.94,34.94,34.94,34.94,1400.0,48916.0
920268.BJ,2026-09-10 10:28:00,34.94,34.94,34.94,34.94,300.0,10482.0
920268.BJ,2026-09-10 10:27:00,34.94,34.94,34.94,34.94,900.0,31446.0
920268.BJ,2026-09-10 10:26:00,34.94,34.94,34.94,34.94,800.0,27952.0
920268.BJ,2026-09-10 10:25:00,34.94,34.94,34.94,34.94,3021.0,105553.74
920268.BJ,2026-09-10 10:24:00,34.94,34.94,34.94,34.94,3694.0,129068.36
920268.BJ,2026-09-10 10:23:00,34.94,34.94,34.94,34.94,1100.0,38434.0
920268.BJ,2026-09-10 10:22:00,34.94,34.94,34.94,34.94,4501.0,157264.94
920268.BJ,2026-09-10 10:21:00,34.94,34.94,34.94,34.94,1500.0,52410.0
920268.BJ,2026-09-10 10:20:00,34.94,34.94,34.94,34.94,26023.0,909243.6
920268.BJ,2026-09-10 10:19:00,34.94,34.94,34.94,34.94,5300.0,185182.0
920268.BJ,2026-09-10 10:18:00,34.94,34.94,34.94,34.94,4928.0,172184.31
920268.BJ,2026-09-10 10:17:00,34.94,34.94,34.94,34.94,3967.0,138606.98
920268.BJ,2026-09-10 10:16:00,34.94,34.94,34.94,34.94,2900.0,101326.0
920268.BJ,2026-09-10 10:15:00,34.94,34.94,34.94,34.94,721.0,25191.74
920268.BJ,2026-09-10 10:14:00,34.94,34.94,34.94,34.94,5313.0,185636.22
920268.BJ,2026-09-10 10:13:00,34.94,34.94,34.94,34.94,2240.0,78265.6
920268.BJ,2026-09-10 10:12:00,34.94,34.94,34.94,34.94,4974.0,173791.56
920268.BJ,2026-09-10 10:11:00,34.94,34.94,34.94,34.94,5871.0,205132.73
920268.BJ,2026-09-10 10:10:00,34.94,34.94,34.94,34.94,178028.0,6220298.5
920268.BJ,2026-09-10 10:09:00,34.94,34.94,34.94,34.94,103347.0,3610944.2
920268.BJ,2026-09-10 10:08:00,34.94,34.94,34.94,34.94,521426.0,18218580.0
920268.BJ,2026-09-10 10:07:00,34.94,34.94,34.94,34.94,334086.0,11672965.0
920268.BJ,2026-09-10 10:06:00,34.94,34.94,34.94,34.94,498307.0,17410846.0
920268.BJ,2026-09-10 10:05:00,34.94,34.94,34.94,34.94,24190.0,845198.6
920268.BJ,2026-09-10 10:04:00,34.94,34.94,34.94,34.94,24473.0,855086.6
920268.BJ,2026-09-10 10:03:00,34.94,34.94,34.94,34.94,25609.0,894778.44
920268.BJ,2026-09-10 10:02:00,34.94,34.94,34.94,34.94,59603.0,2082528.9
920268.BJ,2026-09-10 10:01:00,34.94,34.94,34.94,34.94,20455.0,714697.7
920268.BJ,2026-09-10 10:00:00,34.94,34.94,34.94,34.94,44929.0,1569819.2
920268.BJ,2026-09-10 09:59:00,34.94,34.94,34.94,34.94,16999.0,593945.06
920268.BJ,2026-09-10 09:58:00,34.94,34.94,34.94,34.94,18960.0,662462.4
920268.BJ,2026-09-10 09:57:00,34.94,34.94,34.94,34.94,41377.0,1445712.4
920268.BJ,2026-09-10 09:56:00,34.94,34.94,34.94,34.94,18467.0,645237.0
920268.BJ,2026-09-10 09:55:00,34.94,34.94,34.94,34.94,109222.0,3816216.8
920268.BJ,2026-09-10 09:54:00,34.08,34.94,34.08,34.94,621900.0,21678722.0
920268.BJ,2026-09-10 09:53:00,33.27,34.08,33.25,34.08,144686.0,4890821.0
920268.BJ,2026-09-10 09:52:00,33.49,33.49,33.02,33.27,102995.0,3409942.0
920268.BJ,2026-09-10 09:51:00,33.0,34.0,33.0,33.49,104193.0,3501107.8
920268.BJ,2026-09-10 09:50:00,33.4,34.0,33.0,33.5,134117.0,4523038.5
920268.BJ,2026-09-10 09:49:00,32.5,33.44,32.4,33.44,79376.0,2613812.0
920268.BJ,2026-09-10 09:48:00,33.2,33.36,32.6,32.6,125561.0,4162753.0
920268.BJ,2026-09-10 09:47:00,31.6,33.09,31.43,33.09,222575.0,7166800.5
920268.BJ,2026-09-10 09:46:00,31.6,31.71,31.4,31.46,171770.0,5418481.0
920268.BJ,2026-09-10 09:45:00,31.85,31.88,31.36,31.71,129981.0,4114896.2
920268.BJ,2026-09-10 09:44:00,30.47,31.95,30.47,31.36,229771.0,7195052.5
920268.BJ,2026-09-10 09:43:00,30.15,30.57,30.09,30.57,161784.0,4905303.5
920268.BJ,2026-09-10 09:42:00,30.5,30.68,30.08,30.33,250541.0,7619618.5
920268.BJ,2026-09-10 09:41:00,29.11,30.5,29.11,30.5,221980.0,6583859.0
920268.BJ,2026-09-10 09:40:00,29.3,29.3,28.91,29.06,89578.0,2606929.8
920268.BJ,2026-09-10 09:39:00,29.05,29.32,29.05,29.26,98269.0,2872181.2
920268.BJ,2026-09-10 09:38:00,28.86,29.07,28.86,29.07,84363.0,2444225.8
920268.BJ,2026-09-10 09:37:00,28.98,29.08,28.81,28.85,89809.0,2597256.8
920268.BJ,2026-09-10 09:36:00,29.34,29.34,28.9,28.98,188381.0,5497403.0
920268.BJ,2026-09-10 09:35:00,29.1,29.39,29.1,29.31,260480.0,7628382.5
920268.BJ,2026-09-10 09:34:00,29.01,29.2,28.81,29.1,290247.0,8433754.0
920268.BJ,2026-09-10 09:33:00,28.75,29.39,28.75,29.3,517345.0,15003006.0
920268.BJ,2026-09-10 09:32:00,28.41,28.68,28.3,28.66,298397.0,8486372.0
920268.BJ,2026-09-10 09:31:00,28.1,28.76,27.73,28.3,677787.0,19257690.0
920268.BJ,2026-09-10 09:30:00,27.6,27.64,27.6,27.64,564585.0,15611604.0
