ts_code,trade_time,open,high,low,close,vol,amount
600318.SH,2026-09-10 14:39:00,7.91,7.91,7.87,7.88,366400.0,2887589.0
600318.SH,2026-09-10 14:38:00,7.88,7.9,7.87,7.9,454100.0,3582490.0
600318.SH,2026-09-10 14:37:00,7.92,7.92,7.87,7.88,403300.0,3181550.0
600318.SH,2026-09-10 14:36:00,7.85,7.92,7.84,7.92,873900.0,6865704.0
600318.SH,2026-09-10 14:35:00,7.87,7.88,7.85,7.85,535504.0,4207643.0
600318.SH,2026-09-10 14:34:00,7.85,7.9,7.85,7.88,1311700.0,10330155.0
600318.SH,2026-09-10 14:33:00,7.83,7.86,7.82,7.85,920900.0,7215931.0
600318.SH,2026-09-10 14:32:00,7.84,7.85,7.82,7.82,742000.0,5816646.0
600318.SH,2026-09-10 14:31:00,7.89,7.89,7.81,7.82,1141600.0,8967685.0
600318.SH,2026-09-10 14:30:00,7.89,7.91,7.87,7.87,1058700.0,8347873.0
600318.SH,2026-09-10 14:29:00,7.9,7.91,7.86,7.88,967200.0,7630588.0
600318.SH,2026-09-10 14:28:00,8.09,8.09,7.87,7.9,2280900.0,18312324.0
600318.SH,2026-09-10 14:27:00,8.09,8.09,8.09,8.09,280500.0,2269245.0
600318.SH,2026-09-10 14:26:00,8.09,8.09,8.09,8.09,35500.0,287195.0
600318.SH,2026-09-10 14:25:00,8.09,8.09,8.09,8.09,72700.0,588143.0
600318.SH,2026-09-10 14:24:00,8.09,8.09,8.09,8.09,44900.0,363241.0
600318.SH,2026-09-10 14:23:00,8.09,8.09,8.09,8.09,10600.0,85754.0
600318.SH,2026-09-10 14:22:00,8.09,8.09,8.09,8.09,17700.0,143193.0
600318.SH,2026-09-10 14:21:00,8.09,8.09,8.09,8.09,24000.0,194160.0
600318.SH,2026-09-10 14:20:00,8.09,8.09,8.09,8.09,10400.0,84136.0
600318.SH,2026-09-10 14:19:00,8.09,8.09,8.09,8.09,18000.0,145620.0
600318.SH,2026-09-10 14:18:00,8.09,8.09,8.09,8.09,48000.0,388320.0
600318.SH,2026-09-10 14:17:00,8.09,8.09,8.09,8.09,63400.0,512906.0
600318.SH,2026-09-10 14:16:00,8.09,8.09,8.09,8.09,110200.0,891518.0
600318.SH,2026-09-10 14:15:00,8.09,8.09,8.09,8.09,30000.0,242700.0
600318.SH,2026-09-10 14:14:00,8.09,8.09,8.09,8.09,62500.0,505625.0
600318.SH,2026-09-10 14:13:00,8.09,8.09,8.09,8.09,95900.0,775831.0
600318.SH,2026-09-10 14:12:00,8.09,8.09,8.09,8.09,277200.0,2242548.0
600318.SH,2026-09-10 14:11:00,8.09,8.09,8.09,8.09,59100.0,478119.0
600318.SH,2026-09-10 14:10:00,8.09,8.09,8.09,8.09,117600.0,951384.0
600318.SH,2026-09-10 14:09:00,8.09,8.09,8.09,8.09,84900.0,686841.0
600318.SH,2026-09-10 14:08:00,8.09,8.09,8.09,8.09,118700.0,960283.0
600318.SH,2026-09-10 14:07:00,8.09,8.09,8.09,8.09,117100.0,947339.0
600318.SH,2026-09-10 14:06:00,8.09,8.09,8.09,8.09,25700.0,207913.0
600318.SH,2026-09-10 14:05:00,8.09,8.09,8.09,8.09,52900.0,427961.0
600318.SH,2026-09-10 14:04:00,8.09,8.09,8.09,8.09,15300.0,123777.0
600318.SH,2026-09-10 14:03:00,8.09,8.09,8.09,8.09,6600.0,53394.0
600318.SH,2026-09-10 14:02:00,8.09,8.09,8.09,8.09,23400.0,189306.0
600318.SH,2026-09-10 14:01:00,8.09,8.09,8.09,8.09,4100.0,33169.0
600318.SH,2026-09-10 14:00:00,8.09,8.09,8.09,8.09,16700.0,135103.0
600318.SH,2026-09-10 13:59:00,8.09,8.09,8.09,8.09,41600.0,336544.0
600318.SH,2026-09-10 13:58:00,8.09,8.09,8.09,8.09,21400.0,173126.0
600318.SH,2026-09-10 13:57:00,8.09,8.09,8.09,8.09,29700.0,240273.0
600318.SH,2026-09-10 13:56:00,8.09,8.09,8.09,8.09,38900.0,314701.0
600318.SH,2026-09-10 13:55:00,8.09,8.09,8.09,8.09,62000.0,501580.0
600318.SH,2026-09-10 13:54:00,8.09,8.09,8.09,8.09,86700.0,701403.0
600318.SH,2026-09-10 13:53:00,8.09,8.09,8.09,8.09,149500.0,1209455.0
600318.SH,2026-09-10 13:52:00,8.09,8.09,8.09,8.09,80100.0,648009.0
600318.SH,2026-09-10 13:51:00,8.09,8.09,8.09,8.09,83000.0,671470.0
600318.SH,2026-09-10 13:50:00,8.09,8.09,8.09,8.09,347400.0,2810466.0
600318.SH,2026-09-10 13:49:00,8.09,8.09,8.09,8.09,120400.0,974036.0
600318.SH,2026-09-10 13:48:00,8.09,8.09,8.09,8.09,20000.0,161800.0
600318.SH,2026-09-10 13:47:00,8.09,8.09,8.09,8.09,6400.0,51776.0
600318.SH,2026-09-10 13:46:00,8.09,8.09,8.09,8.09,7200.0,58248.0
600318.SH,2026-09-10 13:45:00,8.09,8.09,8.09,8.09,17400.0,140766.0
600318.SH,2026-09-10 13:44:00,8.09,8.09,8.09,8.09,35300.0,285577.0
600318.SH,2026-09-10 13:43:00,8.09,8.09,8.09,8.09,40700.0,329263.0
600318.SH,2026-09-10 13:42:00,8.09,8.09,8.09,8.09,43900.0,355151.0
600318.SH,2026-09-10 13:41:00,8.09,8.09,8.09,8.09,25100.0,203059.0
600318.SH,2026-09-10 13:40:00,8.09,8.09,8.09,8.09,10200.0,82518.0
600318.SH,2026-09-10 13:39:00,8.09,8.09,8.09,8.09,12100.0,97889.0
600318.SH,2026-09-10 13:38:00,8.09,8.09,8.09,8.09,17500.0,141575.0
600318.SH,2026-09-10 13:37:00,8.09,8.09,8.09,8.09,10200.0,82518.0
600318.SH,2026-09-10 13:36:00,8.09,8.09,8.09,8.09,16400.0,132676.0
600318.SH,2026-09-10 13:35:00,8.09,8.09,8.09,8.09,18700.0,151283.0
600318.SH,2026-09-10 13:34:00,8.09,8.09,8.09,8.09,11100.0,89799.0
600318.SH,2026-09-10 13:33:00,8.09,8.09,8.09,8.09,15100.0,122159.0
600318.SH,2026-09-10 13:32:00,8.09,8.09,8.09,8.09,58600.0,474074.0
600318.SH,2026-09-10 13:31:00,8.09,8.09,8.09,8.09,31800.0,257262.0
600318.SH,2026-09-10 13:30:00,8.09,8.09,8.09,8.09,294200.0,2380078.0
600318.SH,2026-09-10 13:29:00,8.09,8.09,8.09,8.09,6500.0,52585.0
600318.SH,2026-09-10 13:28:00,8.09,8.09,8.09,8.09,10700.0,86563.0
600318.SH,2026-09-10 13:27:00,8.09,8.09,8.09,8.09,17800.0,144002.0
600318.SH,2026-09-10 13:26:00,8.09,8.09,8.09,8.09,12300.0,99507.0
600318.SH,2026-09-10 13:25:00,8.09,8.09,8.09,8.09,34200.0,276678.0
600318.SH,2026-09-10 13:24:00,8.09,8.09,8.09,8.09,35100.0,283959.0
600318.SH,2026-09-10 13:23:00,8.09,8.09,8.09,8.09,60900.0,492681.0
600318.SH,2026-09-10 13:22:00,8.09,8.09,8.09,8.09,28900.0,233801.0
600318.SH,2026-09-10 13:21:00,8.09,8.09,8.09,8.09,15700.0,127013.0
600318.SH,2026-09-10 13:20:00,8.09,8.09,8.09,8.09,7800.0,63102.0
600318.SH,2026-09-10 13:19:00,8.09,8.09,8.09,8.09,13700.0,110833.0
600318.SH,2026-09-10 13:18:00,8.09,8.09,8.09,8.09,6500.0,52585.0
600318.SH,2026-09-10 13:17:00,8.09,8.09,8.09,8.09,22900.0,185261.0
600318.SH,2026-09-10 13:16:00,8.09,8.09,8.09,8.09,11500.0,93035.0
600318.SH,2026-09-10 13:15:00,8.09,8.09,8.09,8.09,16000.0,129440.0
600318.SH,2026-09-10 13:14:00,8.09,8.09,8.09,8.09,12700.0,102743.0
600318.SH,2026-09-10 13:13:00,8.09,8.09,8.09,8.09,27400.0,221666.0
600318.SH,2026-09-10 13:12:00,8.09,8.09,8.09,8.09,38900.0,314701.0
600318.SH,2026-09-10 13:11:00,8.09,8.09,8.09,8.09,16000.0,129440.0
600318.SH,2026-09-10 13:10:00,8.09,8.09,8.09,8.09,31000.0,250790.0
600318.SH,2026-09-10 13:09:00,8.09,8.09,8.09,8.09,200.0,1618.0
600318.SH,2026-09-10 13:08:00,8.09,8.09,8.09,8.09,42900.0,347061.0
600318.SH,2026-09-10 13:07:00,8.09,8.09,8.09,8.09,6200.0,50158.0
600318.SH,2026-09-10 13:06:00,8.09,8.09,8.09,8.09,4600.0,37214.0
600318.SH,2026-09-10 13:05:00,8.09,8.09,8.09,8.09,4400.0,35596.0
600318.SH,2026-09-10 13:04:00,8.09,8.09,8.09,8.09,5400.0,43686.0
600318.SH,2026-09-10 13:03:00,8.09,8.09,8.09,8.09,21200.0,171508.0
600318.SH,2026-09-10 13:02:00,8.09,8.09,8.09,8.09,45000.0,364050.0
600318.SH,2026-09-10 13:01:00,8.09,8.09,8.09,8.09,322400.0,2608216.0
600318.SH,2026-09-10 11:30:00,8.09,8.09,8.09,8.09,21200.0,171508.0
600318.SH,2026-09-10 11:29:00,8.09,8.09,8.09,8.09,49300.0,398837.0
600318.SH,2026-09-10 11:28:00,8.09,8.09,8.09,8.09,44300.0,358387.0
600318.SH,2026-09-10 11:27:00,8.09,8.09,8.09,8.09,38900.0,314701.0
600318.SH,2026-09-10 11:26:00,8.09,8.09,8.09,8.09,19600.0,158564.0
600318.SH,2026-09-10 11:25:00,8.09,8.09,8.09,8.09,65900.0,533131.0
600318.SH,2026-09-10 11:24:00,8.09,8.09,8.09,8.09,251300.0,2033017.0
600318.SH,2026-09-10 11:23:00,8.09,8.09,8.09,8.09,3600.0,29124.0
600318.SH,2026-09-10 11:22:00,8.09,8.09,8.09,8.09,2100.0,16989.0
600318.SH,2026-09-10 11:21:00,8.09,8.09,8.09,8.09,19600.0,158564.0
600318.SH,2026-09-10 11:20:00,8.09,8.09,8.09,8.09,15800.0,127822.0
600318.SH,2026-09-10 11:19:00,8.09,8.09,8.09,8.09,19600.0,158564.0
600318.SH,2026-09-10 11:18:00,8.09,8.09,8.09,8.09,6500.0,52585.0
600318.SH,2026-09-10 11:17:00,8.09,8.09,8.09,8.09,16500.0,133485.0
600318.SH,2026-09-10 11:16:00,8.09,8.09,8.09,8.09,3900.0,31551.0
600318.SH,2026-09-10 11:15:00,8.09,8.09,8.09,8.09,8100.0,65529.0
600318.SH,2026-09-10 11:14:00,8.09,8.09,8.09,8.09,11300.0,91417.0
600318.SH,2026-09-10 11:13:00,8.09,8.09,8.09,8.09,16700.0,135103.0
600318.SH,2026-09-10 11:12:00,8.09,8.09,8.09,8.09,454600.0,3677714.0
600318.SH,2026-09-10 11:11:00,8.09,8.09,8.09,8.09,9200.0,74428.0
600318.SH,2026-09-10 11:10:00,8.09,8.09,8.09,8.09,2100.0,16989.0
600318.SH,2026-09-10 11:09:00,8.09,8.09,8.09,8.09,49000.0,396410.0
600318.SH,2026-09-10 11:08:00,8.09,8.09,8.09,8.09,63800.0,516142.0
600318.SH,2026-09-10 11:07:00,8.09,8.09,8.09,8.09,8100.0,65529.0
600318.SH,2026-09-10 11:06:00,8.09,8.09,8.09,8.09,9500.0,76855.0
600318.SH,2026-09-10 11:05:00,8.09,8.09,8.09,8.09,16600.0,134294.0
600318.SH,2026-09-10 11:04:00,8.09,8.09,8.09,8.09,23900.0,193351.0
600318.SH,2026-09-10 11:03:00,8.09,8.09,8.09,8.09,23500.0,190115.0
600318.SH,2026-09-10 11:02:00,8.09,8.09,8.09,8.09,76300.0,617267.0
600318.SH,2026-09-10 11:01:00,8.09,8.09,8.09,8.09,2600.0,21034.0
600318.SH,2026-09-10 11:00:00,8.09,8.09,8.09,8.09,11000.0,88990.0
600318.SH,2026-09-10 10:59:00,8.09,8.09,8.09,8.09,25900.0,209531.0
600318.SH,2026-09-10 10:58:00,8.09,8.09,8.09,8.09,12100.0,97889.0
600318.SH,2026-09-10 10:57:00,8.09,8.09,8.09,8.09,22600.0,182834.0
600318.SH,2026-09-10 10:56:00,8.09,8.09,8.09,8.09,18800.0,152092.0
600318.SH,2026-09-10 10:55:00,8.09,8.09,8.09,8.09,5500.0,44495.0
600318.SH,2026-09-10 10:54:00,8.09,8.09,8.09,8.09,9300.0,75237.0
600318.SH,2026-09-10 10:53:00,8.09,8.09,8.09,8.09,4100.0,33169.0
600318.SH,2026-09-10 10:52:00,8.09,8.09,8.09,8.09,76000.0,614840.0
600318.SH,2026-09-10 10:51:00,8.09,8.09,8.09,8.09,8800.0,71192.0
600318.SH,2026-09-10 10:50:00,8.09,8.09,8.09,8.09,9000.0,72810.0
600318.SH,2026-09-10 10:49:00,8.09,8.09,8.09,8.09,6900.0,55821.0
600318.SH,2026-09-10 10:48:00,8.09,8.09,8.09,8.09,15700.0,127013.0
600318.SH,2026-09-10 10:47:00,8.09,8.09,8.09,8.09,26790.0,216731.0
600318.SH,2026-09-10 10:46:00,8.09,8.09,8.09,8.09,19900.0,160991.0
600318.SH,2026-09-10 10:45:00,8.09,8.09,8.09,8.09,8600.0,69574.0
600318.SH,2026-09-10 10:44:00,8.09,8.09,8.09,8.09,31300.0,253217.0
600318.SH,2026-09-10 10:43:00,8.09,8.09,8.09,8.09,19800.0,160182.0
600318.SH,2026-09-10 10:42:00,8.09,8.09,8.09,8.09,26200.0,211958.0
600318.SH,2026-09-10 10:41:00,8.09,8.09,8.09,8.09,49800.0,402882.0
600318.SH,2026-09-10 10:40:00,8.09,8.09,8.09,8.09,34100.0,275869.0
600318.SH,2026-09-10 10:39:00,8.09,8.09,8.09,8.09,49200.0,398028.0
600318.SH,2026-09-10 10:38:00,8.09,8.09,8.09,8.09,745300.0,6029477.0
600318.SH,2026-09-10 10:37:00,8.09,8.09,8.09,8.09,11700.0,94653.0
600318.SH,2026-09-10 10:36:00,8.09,8.09,8.09,8.09,16300.0,131867.0
600318.SH,2026-09-10 10:35:00,8.09,8.09,8.09,8.09,14800.0,119732.0
600318.SH,2026-09-10 10:34:00,8.09,8.09,8.09,8.09,27100.0,219239.0
600318.SH,2026-09-10 10:33:00,8.09,8.09,8.09,8.09,39700.0,321173.0
600318.SH,2026-09-10 10:32:00,8.09,8.09,8.09,8.09,22900.0,185261.0
600318.SH,2026-09-10 10:31:00,8.09,8.09,8.09,8.09,34700.0,280723.0
600318.SH,2026-09-10 10:30:00,8.09,8.09,8.09,8.09,47700.0,385893.0
600318.SH,2026-09-10 10:29:00,8.09,8.09,8.09,8.09,156500.0,1266085.0
600318.SH,2026-09-10 10:28:00,8.09,8.09,8.09,8.09,30800.0,249172.0
600318.SH,2026-09-10 10:27:00,8.09,8.09,8.09,8.09,131500.0,1063835.0
600318.SH,2026-09-10 10:26:00,8.09,8.09,8.09,8.09,67800.0,548502.0
600318.SH,2026-09-10 10:25:00,8.09,8.09,8.09,8.09,32400.0,262116.0
600318.SH,2026-09-10 10:24:00,8.09,8.09,8.09,8.09,24800.0,200632.0
600318.SH,2026-09-10 10:23:00,8.09,8.09,8.09,8.09,24400.0,197396.0
600318.SH,2026-09-10 10:22:00,8.09,8.09,8.09,8.09,34900.0,282341.0
600318.SH,2026-09-10 10:21:00,8.09,8.09,8.09,8.09,26900.0,217621.0
600318.SH,2026-09-10 10:20:00,8.09,8.09,8.09,8.09,34800.0,281532.0
600318.SH,2026-09-10 10:19:00,8.09,8.09,8.09,8.09,25000.0,202250.0
600318.SH,2026-09-10 10:18:00,8.09,8.09,8.09,8.09,42800.0,346252.0
600318.SH,2026-09-10 10:17:00,8.09,8.09,8.09,8.09,46700.0,377803.0
600318.SH,2026-09-10 10:16:00,8.09,8.09,8.09,8.09,71400.0,577626.0
600318.SH,2026-09-10 10:15:00,8.09,8.09,8.09,8.09,51300.0,415017.0
600318.SH,2026-09-10 10:14:00,8.09,8.09,8.09,8.09,65000.0,525850.0
600318.SH,2026-09-10 10:13:00,8.09,8.09,8.09,8.09,74900.0,605941.0
600318.SH,2026-09-10 10:12:00,8.09,8.09,8.09,8.09,65800.0,532322.0
600318.SH,2026-09-10 10:11:00,8.09,8.09,8.09,8.09,190200.0,1538718.0
600318.SH,2026-09-10 10:10:00,8.09,8.09,8.09,8.09,101900.0,824371.0
600318.SH,2026-09-10 10:09:00,8.09,8.09,8.09,8.09,129400.0,1046846.0
600318.SH,2026-09-10 10:08:00,8.09,8.09,8.09,8.09,84200.0,681178.0
600318.SH,2026-09-10 10:07:00,8.09,8.09,8.09,8.09,100600.0,813854.0
600318.SH,2026-09-10 10:06:00,8.09,8.09,8.09,8.09,138900.0,1123701.0
600318.SH,2026-09-10 10:05:00,8.09,8.09,8.09,8.09,155500.0,1257995.0
600318.SH,2026-09-10 10:04:00,8.09,8.09,8.09,8.09,170800.0,1381772.0
600318.SH,2026-09-10 10:03:00,8.09,8.09,8.09,8.09,108600.0,878574.0
600318.SH,2026-09-10 10:02:00,8.09,8.09,8.09,8.09,124000.0,1003160.0
600318.SH,2026-09-10 10:01:00,8.09,8.09,8.09,8.09,177700.0,1437593.0
600318.SH,2026-09-10 10:00:00,8.09,8.09,8.09,8.09,362600.0,2933434.0
600318.SH,2026-09-10 09:59:00,8.09,8.09,8.05,8.09,1967400.0,15903217.0
600318.SH,2026-09-10 09:58:00,8.09,8.09,8.07,8.07,2541600.0,20557152.0
600318.SH,2026-09-10 09:57:00,8.09,8.09,8.09,8.09,735800.0,5952622.0
600318.SH,2026-09-10 09:56:00,8.09,8.09,8.01,8.09,5212900.0,42144250.0
600318.SH,2026-09-10 09:55:00,8.09,8.09,8.09,8.09,515200.0,4167968.0
600318.SH,2026-09-10 09:54:00,8.09,8.09,8.09,8.09,392700.0,3176943.0
600318.SH,2026-09-10 09:53:00,8.09,8.09,8.09,8.09,429300.0,3473037.0
600318.SH,2026-09-10 09:52:00,8.09,8.09,8.09,8.09,1378900.0,11155301.0
600318.SH,2026-09-10 09:51:00,8.09,8.09,8.09,8.09,473900.0,3833851.0
600318.SH,2026-09-10 09:50:00,8.09,8.09,8.09,8.09,764200.0,6182378.0
600318.SH,2026-09-10 09:49:00,8.09,8.09,8.09,8.09,2048724.0,16574177.0
600318.SH,2026-09-10 09:48:00,7.91,8.09,7.88,8.09,11993446.0,96787640.0
600318.SH,2026-09-10 09:47:00,7.86,7.99,7.86,7.91,3170100.0,25135342.0
600318.SH,2026-09-10 09:46:00,7.72,7.87,7.72,7.87,2544206.0,19798924.0
600318.SH,2026-09-10 09:45:00,7.67,7.72,7.67,7.71,1671600.0,12872209.0
600318.SH,2026-09-10 09:44:00,7.66,7.67,7.62,7.66,1305056.0,9965919.0
600318.SH,2026-09-10 09:43:00,7.65,7.68,7.63,7.66,2106700.0,16129479.0
600318.SH,2026-09-10 09:42:00,7.75,7.75,7.65,7.65,2417700.0,18625516.0
600318.SH,2026-09-10 09:41:00,7.73,7.78,7.73,7.77,3991500.0,30956400.0
600318.SH,2026-09-10 09:40:00,7.88,7.88,7.72,7.74,5056500.0,39369196.0
600318.SH,2026-09-10 09:39:00,7.8,8.09,7.79,7.91,10445122.0,83489260.0
600318.SH,2026-09-10 09:38:00,8.09,8.09,7.83,7.84,12318609.0,99405990.0
600318.SH,2026-09-10 09:37:00,8.09,8.09,8.09,8.09,294600.0,2383314.0
600318.SH,2026-09-10 09:36:00,8.09,8.09,8.09,8.09,332600.0,2690734.0
600318.SH,2026-09-10 09:35:00,8.09,8.09,8.09,8.09,672100.0,5437289.0
600318.SH,2026-09-10 09:34:00,8.09,8.09,8.09,8.09,1773300.0,14345997.0
600318.SH,2026-09-10 09:33:00,8.09,8.09,8.09,8.09,922491.0,7462952.0
600318.SH,2026-09-10 09:32:00,8.09,8.09,8.09,8.09,859200.0,6950928.0
600318.SH,2026-09-10 09:31:00,8.09,8.09,8.09,8.09,5416100.0,43816250.0
600318.SH,2026-09-10 09:30:00,8.09,8.09,8.09,8.09,5691000.0,46040190.0
