ts_code,trade_time,open,high,low,close,vol,amount
600644.SH,2026-09-10 15:00:00,10.12,10.12,10.12,10.12,152800.0,1546336.0
600644.SH,2026-09-10 14:59:00,10.12,10.12,10.12,10.12,0.0,0.0
600644.SH,2026-09-10 14:58:00,10.12,10.12,10.12,10.12,0.0,0.0
600644.SH,2026-09-10 14:57:00,10.12,10.12,10.12,10.12,71500.0,723580.0
600644.SH,2026-09-10 14:56:00,10.12,10.12,10.12,10.12,87300.0,883476.0
600644.SH,2026-09-10 14:55:00,10.12,10.12,10.12,10.12,67200.0,680064.0
600644.SH,2026-09-10 14:54:00,10.12,10.12,10.12,10.12,120200.0,1216424.0
600644.SH,2026-09-10 14:53:00,10.12,10.12,10.12,10.12,20500.0,207460.0
600644.SH,2026-09-10 14:52:00,10.12,10.12,10.12,10.12,49200.0,497904.0
600644.SH,2026-09-10 14:51:00,10.12,10.12,10.12,10.12,34400.0,348128.0
600644.SH,2026-09-10 14:50:00,10.12,10.12,10.12,10.12,58700.0,594044.0
600644.SH,2026-09-10 14:49:00,10.12,10.12,10.12,10.12,301000.0,3046120.0
600644.SH,2026-09-10 14:48:00,10.12,10.12,10.12,10.12,53100.0,537372.0
600644.SH,2026-09-10 14:47:00,10.12,10.12,10.12,10.12,27400.0,277288.0
600644.SH,2026-09-10 14:46:00,10.12,10.12,10.12,10.12,52000.0,526240.0
600644.SH,2026-09-10 14:45:00,10.12,10.12,10.12,10.12,12400.0,125488.0
600644.SH,2026-09-10 14:44:00,10.12,10.12,10.12,10.12,32300.0,326876.0
600644.SH,2026-09-10 14:43:00,10.12,10.12,10.12,10.12,19900.0,201388.0
600644.SH,2026-09-10 14:42:00,10.12,10.12,10.12,10.12,38800.0,392656.0
600644.SH,2026-09-10 14:41:00,10.12,10.12,10.12,10.12,94600.0,957352.0
600644.SH,2026-09-10 14:40:00,10.12,10.12,10.12,10.12,19900.0,201388.0
600644.SH,2026-09-10 14:39:00,10.12,10.12,10.12,10.12,112800.0,1141536.0
600644.SH,2026-09-10 14:38:00,10.12,10.12,10.12,10.12,123400.0,1248808.0
