ts_code,trade_time,open,high,low,close,vol,amount
002912.SZ,2026-09-10 15:00:00,21.37,21.37,21.37,21.37,28500.0,609045.0
002912.SZ,2026-09-10 14:59:00,21.37,21.37,21.37,21.37,0.0,0.0
002912.SZ,2026-09-10 14:58:00,21.37,21.37,21.37,21.37,0.0,0.0
002912.SZ,2026-09-10 14:57:00,21.37,21.37,21.37,21.37,38100.0,814197.0
002912.SZ,2026-09-10 14:56:00,21.37,21.37,21.37,21.37,13100.0,279947.0
002912.SZ,2026-09-10 14:55:00,21.37,21.37,21.37,21.37,64100.0,1369817.0
002912.SZ,2026-09-10 14:54:00,21.37,21.37,21.37,21.37,222200.0,4748414.0
002912.SZ,2026-09-10 14:53:00,21.37,21.37,21.37,21.37,410000.0,8761700.0
002912.SZ,2026-09-10 14:52:00,21.37,21.37,21.37,21.37,46400.0,991568.0
002912.SZ,2026-09-10 14:51:00,21.37,21.37,21.37,21.37,77200.0,1649764.0
002912.SZ,2026-09-10 14:50:00,21.37,21.37,21.37,21.37,54200.0,1158254.0
002912.SZ,2026-09-10 14:49:00,21.37,21.37,21.37,21.37,6200.0,132494.0
002912.SZ,2026-09-10 14:48:00,21.37,21.37,21.37,21.37,6900.0,147453.0
002912.SZ,2026-09-10 14:47:00,21.37,21.37,21.37,21.37,8000.0,170960.0
002912.SZ,2026-09-10 14:46:00,21.37,21.37,21.37,21.37,7300.0,156001.0
002912.SZ,2026-09-10 14:45:00,21.37,21.37,21.37,21.37,6100.0,130357.0
002912.SZ,2026-09-10 14:44:00,21.37,21.37,21.37,21.37,2900.0,61973.0
002912.SZ,2026-09-10 14:43:00,21.37,21.37,21.37,21.37,5400.0,115398.0
002912.SZ,2026-09-10 14:42:00,21.37,21.37,21.37,21.37,5100.0,108987.0
002912.SZ,2026-09-10 14:41:00,21.37,21.37,21.37,21.37,22000.0,470140.0
002912.SZ,2026-09-10 14:40:00,21.37,21.37,21.37,21.37,12500.0,267125.0
002912.SZ,2026-09-10 14:39:00,21.37,21.37,21.37,21.37,20500.0,438085.0
002912.SZ,2026-09-10 14:38:00,21.26,21.37,21.22,21.37,212881.0,4533852.0
002912.SZ,2026-09-10 14:37:00,21.35,21.35,21.17,21.22,184000.0,3905540.5
002912.SZ,2026-09-10 14:36:00,21.37,21.37,21.21,21.35,587811.0,12556804.0
002912.SZ,2026-09-10 14:35:00,21.37,21.37,21.37,21.37,32800.0,700936.0
002912.SZ,2026-09-10 14:34:00,21.37,21.37,21.37,21.37,31800.0,679566.0
002912.SZ,2026-09-10 14:33:00,21.37,21.37,21.37,21.37,56600.0,1209542.0
002912.SZ,2026-09-10 14:32:00,21.37,21.37,21.37,21.37,16200.0,346194.0
002912.SZ,2026-09-10 14:31:00,21.37,21.37,21.37,21.37,2000.0,42740.0
002912.SZ,2026-09-10 14:30:00,21.37,21.37,21.37,21.37,800.0,17096.0
002912.SZ,2026-09-10 14:29:00,21.37,21.37,21.37,21.37,200.0,4274.0
