ts_code,trade_time,open,high,low,close,vol,amount
002856.SZ,2026-09-10 14:32:00,23.19,23.19,23.18,23.18,3600.0,83483.0
002856.SZ,2026-09-10 14:31:00,23.17,23.19,23.16,23.16,7000.0,162246.0
002856.SZ,2026-09-10 14:30:00,23.19,23.19,23.16,23.19,31400.0,727915.0
002856.SZ,2026-09-10 14:29:00,23.2,23.2,23.2,23.2,2700.0,62637.0
002856.SZ,2026-09-10 14:28:00,23.23,23.23,23.21,23.21,8700.0,202071.0
002856.SZ,2026-09-10 14:27:00,23.28,23.28,23.23,23.23,2000.0,46509.0
002856.SZ,2026-09-10 14:26:00,23.25,23.26,23.25,23.25,14200.0,330262.0
002856.SZ,2026-09-10 14:25:00,23.25,23.28,23.25,23.26,8800.0,204703.0
002856.SZ,2026-09-10 14:24:00,23.25,23.26,23.25,23.26,6900.0,160471.0
002856.SZ,2026-09-10 14:23:00,23.25,23.25,23.2,23.25,15500.0,360231.0
002856.SZ,2026-09-10 14:22:00,23.21,23.25,23.21,23.25,22900.0,532135.0
002856.SZ,2026-09-10 14:21:00,23.26,23.26,23.2,23.21,7600.0,176463.0
002856.SZ,2026-09-10 14:20:00,23.19,23.26,23.19,23.26,17700.0,411561.0
002856.SZ,2026-09-10 14:19:00,23.19,23.19,23.18,23.18,19000.0,440605.0
002856.SZ,2026-09-10 14:18:00,23.19,23.19,23.17,23.18,2400.0,55627.0
002856.SZ,2026-09-10 14:17:00,23.19,23.24,23.18,23.19,14400.0,333908.0
002856.SZ,2026-09-10 14:16:00,23.18,23.18,23.18,23.18,10100.0,234128.0
002856.SZ,2026-09-10 14:15:00,23.16,23.26,23.16,23.25,29000.0,672721.0
002856.SZ,2026-09-10 14:14:00,23.16,23.2,23.16,23.16,29600.0,685600.0
002856.SZ,2026-09-10 14:13:00,23.17,23.17,23.15,23.15,8200.0,189892.0
002856.SZ,2026-09-10 14:12:00,23.2,23.2,23.18,23.18,7400.0,171661.0
002856.SZ,2026-09-10 14:11:00,23.16,23.2,23.16,23.2,12600.0,291896.0
002856.SZ,2026-09-10 14:10:00,23.2,23.2,23.15,23.16,3000.0,69488.0
002856.SZ,2026-09-10 14:09:00,23.22,23.22,23.2,23.2,7900.0,183287.0
002856.SZ,2026-09-10 14:08:00,23.2,23.2,23.15,23.2,9200.0,213435.0
002856.SZ,2026-09-10 14:07:00,23.2,23.2,23.2,23.2,1300.0,30142.0
002856.SZ,2026-09-10 14:06:00,23.08,23.2,23.07,23.2,22400.0,517256.0
002856.SZ,2026-09-10 14:05:00,23.12,23.12,23.08,23.08,5300.0,122370.0
002856.SZ,2026-09-10 14:04:00,23.18,23.18,23.15,23.15,16400.0,379836.0
002856.SZ,2026-09-10 14:03:00,23.2,23.2,23.18,23.18,12400.0,287644.0
002856.SZ,2026-09-10 14:02:00,23.23,23.24,23.2,23.23,8100.0,188150.0
002856.SZ,2026-09-10 14:01:00,23.25,23.25,23.23,23.23,2700.0,62769.0
002856.SZ,2026-09-10 14:00:00,23.23,23.25,23.23,23.25,6500.0,151056.0
002856.SZ,2026-09-10 13:59:00,23.2,23.25,23.2,23.24,14200.0,329754.0
002856.SZ,2026-09-10 13:58:00,23.16,23.21,23.16,23.21,7900.0,183224.0
002856.SZ,2026-09-10 13:57:00,23.23,23.23,23.16,23.16,12800.0,296875.0
002856.SZ,2026-09-10 13:56:00,23.26,23.26,23.2,23.21,4700.0,109180.0
002856.SZ,2026-09-10 13:55:00,23.29,23.29,23.25,23.28,42300.0,984718.0
002856.SZ,2026-09-10 13:54:00,23.07,23.27,23.07,23.27,24200.0,559528.0
002856.SZ,2026-09-10 13:53:00,23.07,23.07,23.03,23.06,37200.0,857565.0
002856.SZ,2026-09-10 13:52:00,23.17,23.17,23.12,23.12,43100.0,997457.0
002856.SZ,2026-09-10 13:51:00,23.19,23.21,23.16,23.16,29500.0,684086.0
002856.SZ,2026-09-10 13:50:00,23.2,23.21,23.19,23.19,46900.0,1088364.0
002856.SZ,2026-09-10 13:49:00,23.18,23.19,23.18,23.19,9900.0,229545.0
002856.SZ,2026-09-10 13:48:00,23.22,23.22,23.18,23.19,34200.0,793224.0
002856.SZ,2026-09-10 13:47:00,23.28,23.29,23.24,23.24,25100.0,583744.0
002856.SZ,2026-09-10 13:46:00,23.21,23.3,23.21,23.27,106900.0,2482993.0
002856.SZ,2026-09-10 13:45:00,23.42,23.42,23.19,23.21,96000.0,2232735.0
002856.SZ,2026-09-10 13:44:00,23.24,23.43,23.23,23.42,109800.0,2565553.0
002856.SZ,2026-09-10 13:43:00,23.43,23.43,23.21,23.23,464000.0,10865610.0
002856.SZ,2026-09-10 13:42:00,23.43,23.43,23.43,23.43,7000.0,164010.0
002856.SZ,2026-09-10 13:41:00,23.43,23.43,23.43,23.43,2400.0,56232.0
002856.SZ,2026-09-10 13:40:00,23.43,23.43,23.43,23.43,4500.0,105435.0
002856.SZ,2026-09-10 13:39:00,23.43,23.43,23.43,23.43,4600.0,107778.0
002856.SZ,2026-09-10 13:38:00,23.43,23.43,23.43,23.43,8100.0,189783.0
002856.SZ,2026-09-10 13:37:00,23.43,23.43,23.43,23.43,22108.0,517990.44
002856.SZ,2026-09-10 13:36:00,23.43,23.43,23.43,23.43,6600.0,154638.0
002856.SZ,2026-09-10 13:35:00,23.43,23.43,23.43,23.43,2300.0,53889.0
002856.SZ,2026-09-10 13:34:00,23.43,23.43,23.43,23.43,11200.0,262416.0
002856.SZ,2026-09-10 13:33:00,23.43,23.43,23.43,23.43,26200.0,613866.0
002856.SZ,2026-09-10 13:32:00,23.43,23.43,23.43,23.43,23300.0,545919.0
002856.SZ,2026-09-10 13:31:00,22.98,23.43,22.98,23.43,737000.0,17175944.0
002856.SZ,2026-09-10 13:30:00,22.84,22.89,22.84,22.89,17400.0,397231.0
002856.SZ,2026-09-10 13:29:00,22.84,22.84,22.81,22.81,4000.0,91275.0
002856.SZ,2026-09-10 13:28:00,22.9,22.9,22.84,22.84,6800.0,155562.0
002856.SZ,2026-09-10 13:27:00,22.84,22.9,22.81,22.9,103800.0,2374223.0
002856.SZ,2026-09-10 13:26:00,22.8,22.83,22.73,22.83,13000.0,296545.0
002856.SZ,2026-09-10 13:25:00,22.8,22.8,22.8,22.8,9400.0,214284.0
002856.SZ,2026-09-10 13:24:00,22.73,22.76,22.73,22.75,12600.0,286768.0
002856.SZ,2026-09-10 13:23:00,22.76,22.76,22.76,22.76,4200.0,95592.0
002856.SZ,2026-09-10 13:22:00,22.8,22.82,22.76,22.76,3600.0,82045.0
002856.SZ,2026-09-10 13:21:00,22.8,22.82,22.79,22.8,12500.0,285030.0
002856.SZ,2026-09-10 13:20:00,22.79,22.8,22.79,22.8,12600.0,287262.0
002856.SZ,2026-09-10 13:19:00,22.79,22.8,22.79,22.8,6300.0,143608.0
002856.SZ,2026-09-10 13:18:00,22.8,22.8,22.73,22.76,7300.0,166284.0
002856.SZ,2026-09-10 13:17:00,22.74,22.75,22.74,22.75,62400.0,1419476.0
002856.SZ,2026-09-10 13:16:00,22.7,22.74,22.7,22.74,14700.0,333706.0
002856.SZ,2026-09-10 13:15:00,22.7,22.7,22.7,22.7,6100.0,138470.0
002856.SZ,2026-09-10 13:14:00,22.69,22.7,22.67,22.67,8900.0,201893.0
002856.SZ,2026-09-10 13:13:00,22.65,22.69,22.65,22.66,7200.0,163197.0
002856.SZ,2026-09-10 13:12:00,22.69,22.69,22.66,22.66,6700.0,151886.0
002856.SZ,2026-09-10 13:11:00,22.69,22.69,22.65,22.69,1500.0,33995.0
002856.SZ,2026-09-10 13:10:00,22.66,22.69,22.65,22.69,4400.0,99697.0
002856.SZ,2026-09-10 13:09:00,22.7,22.7,22.69,22.69,2100.0,47661.0
002856.SZ,2026-09-10 13:08:00,22.74,22.74,22.7,22.7,10300.0,234018.0
002856.SZ,2026-09-10 13:07:00,22.79,22.81,22.78,22.8,54700.0,1246989.0
002856.SZ,2026-09-10 13:06:00,22.78,22.79,22.7,22.7,30000.0,683258.0
002856.SZ,2026-09-10 13:05:00,22.7,22.78,22.69,22.78,25000.0,568692.0
002856.SZ,2026-09-10 13:04:00,22.7,22.7,22.7,22.7,2600.0,59034.0
002856.SZ,2026-09-10 13:03:00,22.66,22.79,22.66,22.77,59000.0,1341431.0
002856.SZ,2026-09-10 13:02:00,22.63,22.65,22.63,22.65,5300.0,119945.0
002856.SZ,2026-09-10 13:01:00,22.61,22.64,22.6,22.64,15500.0,350309.0
002856.SZ,2026-09-10 11:30:00,22.57,22.57,22.57,22.57,3900.0,88050.0
002856.SZ,2026-09-10 11:29:00,22.65,22.65,22.57,22.6,15700.0,354405.0
002856.SZ,2026-09-10 11:28:00,22.65,22.65,22.57,22.57,6100.0,138049.0
002856.SZ,2026-09-10 11:27:00,22.57,22.64,22.57,22.64,4900.0,110794.0
002856.SZ,2026-09-10 11:26:00,22.61,22.61,22.58,22.59,9600.0,216852.0
002856.SZ,2026-09-10 11:25:00,22.6,22.64,22.6,22.6,10900.0,246348.0
002856.SZ,2026-09-10 11:24:00,22.63,22.63,22.62,22.62,3500.0,79174.0
002856.SZ,2026-09-10 11:23:00,22.63,22.63,22.63,22.63,600.0,13578.0
002856.SZ,2026-09-10 11:22:00,22.63,22.63,22.63,22.63,1000.0,22630.0
002856.SZ,2026-09-10 11:21:00,22.64,22.65,22.63,22.63,3500.0,79232.0
002856.SZ,2026-09-10 11:20:00,22.7,22.7,22.65,22.65,23500.0,533175.0
002856.SZ,2026-09-10 11:19:00,22.66,22.7,22.66,22.7,1900.0,43062.0
002856.SZ,2026-09-10 11:18:00,22.71,22.71,22.66,22.66,9900.0,224748.0
002856.SZ,2026-09-10 11:17:00,22.78,22.78,22.76,22.76,6500.0,147996.0
002856.SZ,2026-09-10 11:16:00,22.79,22.79,22.78,22.78,25400.0,578760.0
002856.SZ,2026-09-10 11:15:00,22.78,22.79,22.78,22.79,36100.0,822659.0
002856.SZ,2026-09-10 11:14:00,22.76,22.8,22.76,22.77,16800.0,382689.0
002856.SZ,2026-09-10 11:13:00,22.77,22.77,22.71,22.76,900.0,20471.0
002856.SZ,2026-09-10 11:12:00,22.77,22.8,22.68,22.77,42400.0,965711.0
002856.SZ,2026-09-10 11:11:00,22.74,22.76,22.74,22.76,9000.0,204730.0
002856.SZ,2026-09-10 11:10:00,22.78,22.78,22.64,22.64,5800.0,131354.0
002856.SZ,2026-09-10 11:09:00,22.74,22.79,22.74,22.79,19700.0,448003.0
002856.SZ,2026-09-10 11:08:00,22.61,22.73,22.57,22.73,42900.0,972725.0
002856.SZ,2026-09-10 11:07:00,22.59,22.59,22.59,22.59,11300.0,255466.0
002856.SZ,2026-09-10 11:06:00,22.61,22.61,22.59,22.59,9700.0,219301.0
002856.SZ,2026-09-10 11:05:00,22.58,22.62,22.58,22.61,7000.0,158299.0
002856.SZ,2026-09-10 11:04:00,22.55,22.58,22.55,22.58,2200.0,49664.0
002856.SZ,2026-09-10 11:03:00,22.55,22.55,22.55,22.55,600.0,13530.0
002856.SZ,2026-09-10 11:02:00,22.53,22.55,22.53,22.55,600.0,13520.0
002856.SZ,2026-09-10 11:01:00,22.55,22.55,22.53,22.53,1700.0,38325.0
002856.SZ,2026-09-10 11:00:00,22.58,22.58,22.53,22.53,1500.0,33853.0
002856.SZ,2026-09-10 10:59:00,22.55,22.55,22.55,22.55,1700.0,38335.0
002856.SZ,2026-09-10 10:58:00,22.61,22.61,22.55,22.55,5900.0,133173.0
002856.SZ,2026-09-10 10:57:00,22.61,22.61,22.61,22.61,1300.0,29393.0
002856.SZ,2026-09-10 10:56:00,22.6,22.61,22.57,22.61,2400.0,54242.0
002856.SZ,2026-09-10 10:55:00,22.6,22.61,22.6,22.6,1600.0,36162.0
002856.SZ,2026-09-10 10:54:00,22.6,22.65,22.6,22.64,3300.0,74593.0
002856.SZ,2026-09-10 10:53:00,22.6,22.6,22.6,22.6,200.0,4520.0
002856.SZ,2026-09-10 10:52:00,22.6,22.6,22.55,22.55,500.0,11295.0
002856.SZ,2026-09-10 10:51:00,22.58,22.6,22.53,22.6,500.0,11287.0
002856.SZ,2026-09-10 10:50:00,22.65,22.65,22.53,22.6,700.0,15818.0
002856.SZ,2026-09-10 10:49:00,22.75,22.75,22.69,22.69,11200.0,254435.0
002856.SZ,2026-09-10 10:48:00,22.69,22.75,22.69,22.75,31700.0,720595.0
002856.SZ,2026-09-10 10:47:00,22.65,22.65,22.65,22.65,2100.0,47569.0
002856.SZ,2026-09-10 10:46:00,22.66,22.66,22.65,22.65,5400.0,122351.0
002856.SZ,2026-09-10 10:45:00,22.6,22.6,22.51,22.59,11100.0,250635.0
002856.SZ,2026-09-10 10:44:00,22.53,22.6,22.52,22.6,3000.0,67640.0
002856.SZ,2026-09-10 10:43:00,22.55,22.58,22.53,22.53,14000.0,315683.0
002856.SZ,2026-09-10 10:42:00,22.58,22.59,22.55,22.55,5700.0,128651.0
002856.SZ,2026-09-10 10:41:00,22.55,22.59,22.55,22.58,1600.0,36117.0
002856.SZ,2026-09-10 10:40:00,22.61,22.61,22.55,22.55,800.0,18064.0
002856.SZ,2026-09-10 10:39:00,22.61,22.61,22.61,22.61,100.0,2261.0
002856.SZ,2026-09-10 10:38:00,22.61,22.61,22.58,22.58,2500.0,56477.0
002856.SZ,2026-09-10 10:37:00,22.55,22.58,22.55,22.58,1900.0,42866.0
002856.SZ,2026-09-10 10:36:00,22.62,22.62,22.55,22.55,4700.0,106117.0
002856.SZ,2026-09-10 10:35:00,22.57,22.62,22.55,22.62,6600.0,149100.0
002856.SZ,2026-09-10 10:34:00,22.5,22.55,22.43,22.55,69500.0,1565176.0
002856.SZ,2026-09-10 10:33:00,22.45,22.5,22.45,22.49,7600.0,170824.0
002856.SZ,2026-09-10 10:32:00,22.4,22.45,22.39,22.45,6600.0,147909.0
002856.SZ,2026-09-10 10:31:00,22.39,22.45,22.37,22.4,26700.0,597674.0
002856.SZ,2026-09-10 10:30:00,22.47,22.49,22.39,22.39,8800.0,197466.0
002856.SZ,2026-09-10 10:29:00,22.35,22.47,22.35,22.46,8900.0,199610.0
002856.SZ,2026-09-10 10:28:00,22.52,22.52,22.36,22.36,81100.0,1819092.0
002856.SZ,2026-09-10 10:27:00,22.54,22.55,22.52,22.52,14300.0,322214.0
002856.SZ,2026-09-10 10:26:00,22.6,22.6,22.55,22.55,32100.0,724533.0
002856.SZ,2026-09-10 10:25:00,22.6,22.6,22.6,22.6,5300.0,119780.0
002856.SZ,2026-09-10 10:24:00,22.62,22.63,22.6,22.6,9000.0,203547.0
002856.SZ,2026-09-10 10:23:00,22.61,22.62,22.61,22.61,800.0,18090.0
002856.SZ,2026-09-10 10:22:00,22.63,22.63,22.6,22.6,9400.0,212647.0
002856.SZ,2026-09-10 10:21:00,22.67,22.67,22.62,22.63,8000.0,181075.0
002856.SZ,2026-09-10 10:20:00,22.62,22.62,22.62,22.62,1400.0,31668.0
002856.SZ,2026-09-10 10:19:00,22.7,22.7,22.62,22.62,5700.0,129191.0
002856.SZ,2026-09-10 10:18:00,22.7,22.72,22.69,22.7,6500.0,147550.0
002856.SZ,2026-09-10 10:17:00,22.62,22.69,22.62,22.69,21500.0,487268.0
002856.SZ,2026-09-10 10:16:00,22.55,22.61,22.55,22.61,15100.0,340866.0
002856.SZ,2026-09-10 10:15:00,22.58,22.59,22.54,22.55,8700.0,196200.0
002856.SZ,2026-09-10 10:14:00,22.53,22.6,22.53,22.53,25400.0,572484.0
002856.SZ,2026-09-10 10:13:00,22.48,22.53,22.47,22.53,28900.0,649911.0
002856.SZ,2026-09-10 10:12:00,22.6,22.6,22.5,22.5,32000.0,720917.0
002856.SZ,2026-09-10 10:11:00,22.61,22.69,22.61,22.64,11500.0,260439.0
002856.SZ,2026-09-10 10:10:00,22.61,22.72,22.61,22.68,30400.0,688055.0
002856.SZ,2026-09-10 10:09:00,22.7,22.7,22.62,22.62,35000.0,792058.0
002856.SZ,2026-09-10 10:08:00,22.83,22.83,22.68,22.7,34800.0,791519.0
002856.SZ,2026-09-10 10:07:00,22.74,22.83,22.7,22.7,97200.0,2214302.0
002856.SZ,2026-09-10 10:06:00,22.75,22.78,22.66,22.7,33800.0,767443.0
002856.SZ,2026-09-10 10:05:00,22.85,22.85,22.76,22.8,24400.0,556940.0
002856.SZ,2026-09-10 10:04:00,22.75,22.88,22.75,22.85,33600.0,766991.0
002856.SZ,2026-09-10 10:03:00,22.93,22.94,22.75,22.75,29900.0,684192.0
002856.SZ,2026-09-10 10:02:00,22.65,22.94,22.63,22.93,149600.0,3405235.0
002856.SZ,2026-09-10 10:01:00,22.49,22.66,22.49,22.65,35400.0,799162.0
002856.SZ,2026-09-10 10:00:00,22.72,22.72,22.5,22.5,130800.0,2957524.0
002856.SZ,2026-09-10 09:59:00,22.72,22.72,22.7,22.7,44800.0,1017429.0
002856.SZ,2026-09-10 09:58:00,22.75,22.75,22.71,22.72,80400.0,1827215.0
002856.SZ,2026-09-10 09:57:00,22.8,22.8,22.7,22.75,125700.0,2858366.0
002856.SZ,2026-09-10 09:56:00,22.97,23.0,22.7,22.7,121900.0,2784193.0
002856.SZ,2026-09-10 09:55:00,22.77,22.97,22.69,22.97,249300.0,5677075.0
002856.SZ,2026-09-10 09:54:00,22.77,22.77,22.7,22.77,161100.0,3664158.0
002856.SZ,2026-09-10 09:53:00,22.48,22.7,22.46,22.68,147500.0,3327502.0
002856.SZ,2026-09-10 09:52:00,22.4,22.49,22.4,22.49,91000.0,2043335.0
002856.SZ,2026-09-10 09:51:00,22.19,22.4,22.19,22.4,190900.0,4258012.0
002856.SZ,2026-09-10 09:50:00,22.14,22.2,22.14,22.19,19800.0,438855.0
002856.SZ,2026-09-10 09:49:00,22.2,22.21,22.14,22.14,30400.0,674058.0
002856.SZ,2026-09-10 09:48:00,22.11,22.21,22.1,22.21,58200.0,1289353.0
002856.SZ,2026-09-10 09:47:00,22.21,22.25,22.1,22.12,57600.0,1277645.0
002856.SZ,2026-09-10 09:46:00,22.34,22.34,22.14,22.21,104100.0,2315215.0
002856.SZ,2026-09-10 09:45:00,22.21,22.35,22.21,22.34,123400.0,2747020.0
002856.SZ,2026-09-10 09:44:00,21.95,22.2,21.95,22.2,105900.0,2338734.0
002856.SZ,2026-09-10 09:43:00,22.14,22.14,21.93,21.97,85700.0,1889265.0
002856.SZ,2026-09-10 09:42:00,22.17,22.26,22.14,22.14,153700.0,3411173.0
002856.SZ,2026-09-10 09:41:00,22.0,22.14,22.0,22.14,159700.0,3526311.0
002856.SZ,2026-09-10 09:40:00,21.73,21.99,21.73,21.99,45600.0,997946.0
002856.SZ,2026-09-10 09:39:00,21.58,21.69,21.55,21.69,62000.0,1339092.0
002856.SZ,2026-09-10 09:38:00,21.81,21.81,21.58,21.58,118800.0,2579501.0
002856.SZ,2026-09-10 09:37:00,21.88,21.95,21.83,21.84,105600.0,2309689.0
002856.SZ,2026-09-10 09:36:00,21.74,21.88,21.74,21.88,31300.0,681306.0
002856.SZ,2026-09-10 09:35:00,21.93,21.93,21.73,21.74,333100.0,7262501.0
002856.SZ,2026-09-10 09:34:00,21.93,21.99,21.82,21.93,188000.0,4124257.0
002856.SZ,2026-09-10 09:33:00,21.98,22.1,21.88,21.99,330100.0,7256214.0
002856.SZ,2026-09-10 09:32:00,21.88,21.99,21.72,21.99,313900.0,6842123.0
002856.SZ,2026-09-10 09:31:00,21.99,22.44,21.99,21.99,554700.0,12296886.0
002856.SZ,2026-09-10 09:30:00,21.7,22.0,21.7,21.99,394300.0,8562484.0
