ts_code,trade_time,open,high,low,close,vol,amount
002377.SZ,2026-09-10 15:00:00,3.47,3.47,3.47,3.47,118000.0,409460.0
002377.SZ,2026-09-10 14:59:00,3.47,3.47,3.47,3.47,0.0,0.0
002377.SZ,2026-09-10 14:58:00,3.47,3.47,3.47,3.47,0.0,0.0
002377.SZ,2026-09-10 14:57:00,3.47,3.47,3.47,3.47,94800.0,328956.0
002377.SZ,2026-09-10 14:56:00,3.47,3.47,3.47,3.47,16000.0,55520.0
002377.SZ,2026-09-10 14:55:00,3.47,3.47,3.47,3.47,11300.0,39211.0
002377.SZ,2026-09-10 14:54:00,3.47,3.47,3.47,3.47,12300.0,42681.0
002377.SZ,2026-09-10 14:53:00,3.47,3.47,3.47,3.47,25600.0,88832.0
002377.SZ,2026-09-10 14:52:00,3.47,3.47,3.47,3.47,24400.0,84668.0
002377.SZ,2026-09-10 14:51:00,3.47,3.47,3.47,3.47,73600.0,255392.0
002377.SZ,2026-09-10 14:50:00,3.47,3.47,3.47,3.47,12900.0,44763.0
002377.SZ,2026-09-10 14:49:00,3.47,3.47,3.47,3.47,25100.0,87097.0
002377.SZ,2026-09-10 14:48:00,3.47,3.47,3.47,3.47,69700.0,241859.0
002377.SZ,2026-09-10 14:47:00,3.47,3.47,3.47,3.47,145600.0,505232.0
002377.SZ,2026-09-10 14:46:00,3.47,3.47,3.47,3.47,311200.0,1079864.0
002377.SZ,2026-09-10 14:45:00,3.47,3.47,3.47,3.47,12500.0,43375.0
002377.SZ,2026-09-10 14:44:00,3.47,3.47,3.47,3.47,3200.0,11104.0
002377.SZ,2026-09-10 14:43:00,3.47,3.47,3.47,3.47,13300.0,46151.0
002377.SZ,2026-09-10 14:42:00,3.47,3.47,3.47,3.47,5000.0,17350.0
002377.SZ,2026-09-10 14:41:00,3.47,3.47,3.47,3.47,7500.0,26025.0
002377.SZ,2026-09-10 14:40:00,3.47,3.47,3.47,3.47,4200.0,14574.0
002377.SZ,2026-09-10 14:39:00,3.47,3.47,3.47,3.47,23800.0,82586.0
002377.SZ,2026-09-10 14:38:00,3.47,3.47,3.47,3.47,15500.0,53785.0
002377.SZ,2026-09-10 14:37:00,3.47,3.47,3.47,3.47,35000.0,121450.0
002377.SZ,2026-09-10 14:36:00,3.47,3.47,3.47,3.47,18700.0,64889.0
002377.SZ,2026-09-10 14:35:00,3.47,3.47,3.47,3.47,7500.0,26025.0
002377.SZ,2026-09-10 14:34:00,3.47,3.47,3.47,3.47,2000.0,6940.0
002377.SZ,2026-09-10 14:33:00,3.47,3.47,3.47,3.47,10100.0,35047.0
002377.SZ,2026-09-10 14:32:00,3.47,3.47,3.47,3.47,15800.0,54826.0
002377.SZ,2026-09-10 14:31:00,3.47,3.47,3.47,3.47,124800.0,433056.0
002377.SZ,2026-09-10 14:30:00,3.47,3.47,3.47,3.47,6100.0,21167.0
002377.SZ,2026-09-10 14:29:00,3.47,3.47,3.47,3.47,18100.0,62807.0
002377.SZ,2026-09-10 14:28:00,3.47,3.47,3.47,3.47,2900.0,10063.0
002377.SZ,2026-09-10 14:27:00,3.47,3.47,3.47,3.47,34400.0,119368.0
002377.SZ,2026-09-10 14:26:00,3.47,3.47,3.47,3.47,4500.0,15615.0
002377.SZ,2026-09-10 14:25:00,3.47,3.47,3.47,3.47,13700.0,47539.0
002377.SZ,2026-09-10 14:24:00,3.47,3.47,3.47,3.47,2400.0,8328.0
002377.SZ,2026-09-10 14:23:00,3.47,3.47,3.47,3.47,5600.0,19432.0
002377.SZ,2026-09-10 14:22:00,3.47,3.47,3.47,3.47,51200.0,177664.0
002377.SZ,2026-09-10 14:21:00,3.47,3.47,3.47,3.47,4900.0,17003.0
002377.SZ,2026-09-10 14:20:00,3.47,3.47,3.47,3.47,0.0,0.0
002377.SZ,2026-09-10 14:19:00,3.47,3.47,3.47,3.47,6700.0,23249.0
002377.SZ,2026-09-10 14:18:00,3.47,3.47,3.47,3.47,4000.0,13880.0
002377.SZ,2026-09-10 14:17:00,3.47,3.47,3.47,3.47,8800.0,30536.0
002377.SZ,2026-09-10 14:16:00,3.47,3.47,3.47,3.47,102000.0,353940.0
002377.SZ,2026-09-10 14:15:00,3.47,3.47,3.47,3.47,5200.0,18044.0
002377.SZ,2026-09-10 14:14:00,3.47,3.47,3.47,3.47,2600.0,9022.0
002377.SZ,2026-09-10 14:13:00,3.47,3.47,3.47,3.47,9200.0,31924.0
002377.SZ,2026-09-10 14:12:00,3.47,3.47,3.47,3.47,6500.0,22555.0
002377.SZ,2026-09-10 14:11:00,3.47,3.47,3.47,3.47,16500.0,57255.0
