ts_code,trade_time,open,high,low,close,vol,amount
000017.SZ,2026-09-10 15:00:00,8.33,8.33,8.33,8.33,62400.0,519792.0
000017.SZ,2026-09-10 14:59:00,8.33,8.33,8.33,8.33,0.0,0.0
000017.SZ,2026-09-10 14:58:00,8.33,8.33,8.33,8.33,0.0,0.0
000017.SZ,2026-09-10 14:57:00,8.33,8.33,8.33,8.33,48700.0,405671.0
000017.SZ,2026-09-10 14:56:00,8.33,8.33,8.33,8.33,43800.0,364854.0
000017.SZ,2026-09-10 14:55:00,8.33,8.33,8.33,8.33,67000.0,558110.0
000017.SZ,2026-09-10 14:54:00,8.33,8.33,8.33,8.33,192000.0,1599360.0
000017.SZ,2026-09-10 14:53:00,8.33,8.33,8.33,8.33,17100.0,142443.0
000017.SZ,2026-09-10 14:52:00,8.33,8.33,8.33,8.33,17700.0,147441.0
000017.SZ,2026-09-10 14:51:00,8.33,8.33,8.33,8.33,30800.0,256564.0
000017.SZ,2026-09-10 14:50:00,8.33,8.33,8.33,8.33,18000.0,149940.0
000017.SZ,2026-09-10 14:49:00,8.33,8.33,8.33,8.33,33800.0,281554.0
000017.SZ,2026-09-10 14:48:00,8.33,8.33,8.33,8.33,9500.0,79135.0
000017.SZ,2026-09-10 14:47:00,8.33,8.33,8.33,8.33,8200.0,68306.0
000017.SZ,2026-09-10 14:46:00,8.33,8.33,8.33,8.33,29000.0,241570.0
000017.SZ,2026-09-10 14:45:00,8.33,8.33,8.33,8.33,7700.0,64141.0
000017.SZ,2026-09-10 14:44:00,8.33,8.33,8.33,8.33,8200.0,68306.0
000017.SZ,2026-09-10 14:43:00,8.33,8.33,8.33,8.33,5800.0,48314.0
000017.SZ,2026-09-10 14:42:00,8.33,8.33,8.33,8.33,7800.0,64974.0
000017.SZ,2026-09-10 14:41:00,8.33,8.33,8.33,8.33,12400.0,103292.0
000017.SZ,2026-09-10 14:40:00,8.33,8.33,8.33,8.33,2700.0,22491.0
000017.SZ,2026-09-10 14:39:00,8.33,8.33,8.33,8.33,5400.0,44982.0
000017.SZ,2026-09-10 14:38:00,8.33,8.33,8.33,8.33,1200.0,9996.0
000017.SZ,2026-09-10 14:37:00,8.33,8.33,8.33,8.33,5100.0,42483.0
000017.SZ,2026-09-10 14:36:00,8.33,8.33,8.33,8.33,13100.0,109123.0
000017.SZ,2026-09-10 14:35:00,8.33,8.33,8.33,8.33,3700.0,30821.0
000017.SZ,2026-09-10 14:34:00,8.33,8.33,8.33,8.33,14300.0,119119.0
000017.SZ,2026-09-10 14:33:00,8.33,8.33,8.33,8.33,24800.0,206584.0
000017.SZ,2026-09-10 14:32:00,8.33,8.33,8.33,8.33,31100.0,259063.0
000017.SZ,2026-09-10 14:31:00,8.33,8.33,8.33,8.33,1700.0,14161.0
000017.SZ,2026-09-10 14:30:00,8.33,8.33,8.33,8.33,2000.0,16660.0
000017.SZ,2026-09-10 14:29:00,8.33,8.33,8.33,8.33,7100.0,59143.0
000017.SZ,2026-09-10 14:28:00,8.33,8.33,8.33,8.33,800.0,6664.0
000017.SZ,2026-09-10 14:27:00,8.33,8.33,8.33,8.33,9000.0,74970.0
000017.SZ,2026-09-10 14:26:00,8.33,8.33,8.33,8.33,3200.0,26656.0
000017.SZ,2026-09-10 14:25:00,8.33,8.33,8.33,8.33,1800.0,14994.0
000017.SZ,2026-09-10 14:24:00,8.33,8.33,8.33,8.33,6500.0,54145.0
000017.SZ,2026-09-10 14:23:00,8.33,8.33,8.33,8.33,19000.0,158270.0
000017.SZ,2026-09-10 14:22:00,8.33,8.33,8.33,8.33,7800.0,64974.0
000017.SZ,2026-09-10 14:21:00,8.33,8.33,8.33,8.33,1500.0,12495.0
000017.SZ,2026-09-10 14:20:00,8.33,8.33,8.33,8.33,11400.0,94962.0
000017.SZ,2026-09-10 14:19:00,8.33,8.33,8.33,8.33,6900.0,57477.0
000017.SZ,2026-09-10 14:18:00,8.33,8.33,8.33,8.33,3100.0,25823.0
000017.SZ,2026-09-10 14:17:00,8.33,8.33,8.33,8.33,100.0,833.0
000017.SZ,2026-09-10 14:16:00,8.33,8.33,8.33,8.33,200.0,1666.0
000017.SZ,2026-09-10 14:15:00,8.33,8.33,8.33,8.33,2800.0,23324.0
000017.SZ,2026-09-10 14:14:00,8.33,8.33,8.33,8.33,1900.0,15827.0
000017.SZ,2026-09-10 14:13:00,8.33,8.33,8.33,8.33,3400.0,28322.0
000017.SZ,2026-09-10 14:12:00,8.33,8.33,8.33,8.33,9100.0,75803.0
000017.SZ,2026-09-10 14:11:00,8.33,8.33,8.33,8.33,7000.0,58310.0
000017.SZ,2026-09-10 14:10:00,8.33,8.33,8.33,8.33,2800.0,23324.0
000017.SZ,2026-09-10 14:09:00,8.33,8.33,8.33,8.33,1700.0,14161.0
000017.SZ,2026-09-10 14:08:00,8.33,8.33,8.33,8.33,9100.0,75803.0
000017.SZ,2026-09-10 14:07:00,8.33,8.33,8.33,8.33,5100.0,42483.0
000017.SZ,2026-09-10 14:06:00,8.33,8.33,8.33,8.33,16800.0,139944.0
000017.SZ,2026-09-10 14:05:00,8.33,8.33,8.33,8.33,6800.0,56644.0
000017.SZ,2026-09-10 14:04:00,8.33,8.33,8.33,8.33,4100.0,34153.0
000017.SZ,2026-09-10 14:03:00,8.33,8.33,8.33,8.33,4200.0,34986.0
000017.SZ,2026-09-10 14:02:00,8.33,8.33,8.33,8.33,1600.0,13328.0
000017.SZ,2026-09-10 14:01:00,8.33,8.33,8.33,8.33,12300.0,102459.0
000017.SZ,2026-09-10 14:00:00,8.33,8.33,8.33,8.33,6200.0,51646.0
000017.SZ,2026-09-10 13:59:00,8.33,8.33,8.33,8.33,1700.0,14161.0
000017.SZ,2026-09-10 13:58:00,8.33,8.33,8.33,8.33,3100.0,25823.0
000017.SZ,2026-09-10 13:57:00,8.33,8.33,8.33,8.33,5900.0,49147.0
000017.SZ,2026-09-10 13:56:00,8.33,8.33,8.33,8.33,3300.0,27489.0
000017.SZ,2026-09-10 13:55:00,8.33,8.33,8.33,8.33,3800.0,31654.0
000017.SZ,2026-09-10 13:54:00,8.33,8.33,8.33,8.33,10000.0,83300.0
000017.SZ,2026-09-10 13:53:00,8.33,8.33,8.33,8.33,2400.0,19992.0
000017.SZ,2026-09-10 13:52:00,8.33,8.33,8.33,8.33,4600.0,38318.0
000017.SZ,2026-09-10 13:51:00,8.33,8.33,8.33,8.33,1800.0,14994.0
000017.SZ,2026-09-10 13:50:00,8.33,8.33,8.33,8.33,10500.0,87465.0
000017.SZ,2026-09-10 13:49:00,8.33,8.33,8.33,8.33,24200.0,201586.0
000017.SZ,2026-09-10 13:48:00,8.33,8.33,8.33,8.33,13400.0,111622.0
000017.SZ,2026-09-10 13:47:00,8.33,8.33,8.33,8.33,7600.0,63308.0
000017.SZ,2026-09-10 13:46:00,8.33,8.33,8.33,8.33,19700.0,164101.0
000017.SZ,2026-09-10 13:45:00,8.33,8.33,8.33,8.33,5800.0,48314.0
000017.SZ,2026-09-10 13:44:00,8.33,8.33,8.33,8.33,3500.0,29155.0
000017.SZ,2026-09-10 13:43:00,8.33,8.33,8.33,8.33,18000.0,149940.0
000017.SZ,2026-09-10 13:42:00,8.33,8.33,8.33,8.33,5500.0,45815.0
000017.SZ,2026-09-10 13:41:00,8.33,8.33,8.33,8.33,3800.0,31654.0
000017.SZ,2026-09-10 13:40:00,8.33,8.33,8.33,8.33,9200.0,76636.0
000017.SZ,2026-09-10 13:39:00,8.33,8.33,8.33,8.33,14100.0,117453.0
000017.SZ,2026-09-10 13:38:00,8.33,8.33,8.33,8.33,3600.0,29988.0
000017.SZ,2026-09-10 13:37:00,8.33,8.33,8.33,8.33,25500.0,212415.0
000017.SZ,2026-09-10 13:36:00,8.33,8.33,8.33,8.33,4200.0,34986.0
000017.SZ,2026-09-10 13:35:00,8.33,8.33,8.33,8.33,16700.0,139111.0
000017.SZ,2026-09-10 13:34:00,8.33,8.33,8.33,8.33,14300.0,119119.0
000017.SZ,2026-09-10 13:33:00,8.33,8.33,8.33,8.33,1500.0,12495.0
000017.SZ,2026-09-10 13:32:00,8.33,8.33,8.33,8.33,600.0,4998.0
000017.SZ,2026-09-10 13:31:00,8.33,8.33,8.33,8.33,6200.0,51646.0
000017.SZ,2026-09-10 13:30:00,8.33,8.33,8.33,8.33,1700.0,14161.0
000017.SZ,2026-09-10 13:29:00,8.33,8.33,8.33,8.33,6500.0,54145.0
000017.SZ,2026-09-10 13:28:00,8.33,8.33,8.33,8.33,12400.0,103292.0
000017.SZ,2026-09-10 13:27:00,8.33,8.33,8.33,8.33,4200.0,34986.0
000017.SZ,2026-09-10 13:26:00,8.33,8.33,8.33,8.33,2900.0,24157.0
000017.SZ,2026-09-10 13:25:00,8.33,8.33,8.33,8.33,4500.0,37485.0
000017.SZ,2026-09-10 13:24:00,8.33,8.33,8.33,8.33,5800.0,48314.0
000017.SZ,2026-09-10 13:23:00,8.33,8.33,8.33,8.33,4200.0,34986.0
000017.SZ,2026-09-10 13:22:00,8.33,8.33,8.33,8.33,3500.0,29155.0
000017.SZ,2026-09-10 13:21:00,8.33,8.33,8.33,8.33,2000.0,16660.0
000017.SZ,2026-09-10 13:20:00,8.33,8.33,8.33,8.33,7200.0,59976.0
000017.SZ,2026-09-10 13:19:00,8.33,8.33,8.33,8.33,6200.0,51646.0
000017.SZ,2026-09-10 13:18:00,8.33,8.33,8.33,8.33,14700.0,122451.0
000017.SZ,2026-09-10 13:17:00,8.33,8.33,8.33,8.33,2500.0,20825.0
000017.SZ,2026-09-10 13:16:00,8.33,8.33,8.33,8.33,10200.0,84966.0
000017.SZ,2026-09-10 13:15:00,8.33,8.33,8.33,8.33,20900.0,174097.0
000017.SZ,2026-09-10 13:14:00,8.33,8.33,8.33,8.33,2900.0,24157.0
000017.SZ,2026-09-10 13:13:00,8.33,8.33,8.33,8.33,17000.0,141610.0
000017.SZ,2026-09-10 13:12:00,8.33,8.33,8.33,8.33,13200.0,109956.0
000017.SZ,2026-09-10 13:11:00,8.33,8.33,8.33,8.33,20800.0,173264.0
000017.SZ,2026-09-10 13:10:00,8.33,8.33,8.33,8.33,2300.0,19159.0
000017.SZ,2026-09-10 13:09:00,8.33,8.33,8.33,8.33,34400.0,286552.0
000017.SZ,2026-09-10 13:08:00,8.33,8.33,8.33,8.33,23600.0,196588.0
000017.SZ,2026-09-10 13:07:00,8.33,8.33,8.33,8.33,2600.0,21658.0
