ts_code,trade_time,open,high,low,close,vol,amount
600667.SH,2026-09-10 13:53:00,19.98,19.98,19.98,19.98,50200.0,1002996.0
600667.SH,2026-09-10 13:52:00,19.98,19.98,19.98,19.98,123400.0,2465532.0
600667.SH,2026-09-10 13:51:00,19.98,19.98,19.98,19.98,53300.0,1064934.0
600667.SH,2026-09-10 13:50:00,19.98,19.98,19.98,19.98,50900.0,1016982.0
600667.SH,2026-09-10 13:49:00,19.98,19.98,19.98,19.98,68400.0,1366632.0
600667.SH,2026-09-10 13:48:00,19.98,19.98,19.98,19.98,60900.0,1216782.0
600667.SH,2026-09-10 13:47:00,19.98,19.98,19.98,19.98,77000.0,1538460.0
600667.SH,2026-09-10 13:46:00,19.98,19.98,19.98,19.98,55500.0,1108890.0
600667.SH,2026-09-10 13:45:00,19.98,19.98,19.98,19.98,100400.0,2005992.0
600667.SH,2026-09-10 13:44:00,19.98,19.98,19.98,19.98,119200.0,2381616.0
600667.SH,2026-09-10 13:43:00,19.98,19.98,19.98,19.98,48600.0,971028.0
600667.SH,2026-09-10 13:42:00,19.98,19.98,19.98,19.98,67600.0,1350648.0
600667.SH,2026-09-10 13:41:00,19.98,19.98,19.98,19.98,111000.0,2217780.0
600667.SH,2026-09-10 13:40:00,19.98,19.98,19.98,19.98,42800.0,855144.0
600667.SH,2026-09-10 13:39:00,19.98,19.98,19.98,19.98,53100.0,1060938.0
600667.SH,2026-09-10 13:38:00,19.98,19.98,19.98,19.98,39600.0,791208.0
600667.SH,2026-09-10 13:37:00,19.98,19.98,19.98,19.98,55100.0,1100898.0
600667.SH,2026-09-10 13:36:00,19.98,19.98,19.98,19.98,60600.0,1210788.0
600667.SH,2026-09-10 13:35:00,19.98,19.98,19.98,19.98,89900.0,1796202.0
600667.SH,2026-09-10 13:34:00,19.98,19.98,19.98,19.98,105100.0,2099898.0
600667.SH,2026-09-10 13:33:00,19.98,19.98,19.98,19.98,110700.0,2211786.0
600667.SH,2026-09-10 13:32:00,19.98,19.98,19.98,19.98,119600.0,2389608.0
600667.SH,2026-09-10 13:31:00,19.98,19.98,19.98,19.98,161300.0,3222774.0
600667.SH,2026-09-10 13:30:00,19.98,19.98,19.98,19.98,147100.0,2939058.0
600667.SH,2026-09-10 13:29:00,19.98,19.98,19.98,19.98,86600.0,1730268.0
600667.SH,2026-09-10 13:28:00,19.98,19.98,19.98,19.98,57900.0,1156842.0
600667.SH,2026-09-10 13:27:00,19.98,19.98,19.98,19.98,23800.0,475524.0
600667.SH,2026-09-10 13:26:00,19.98,19.98,19.98,19.98,49200.0,983016.0
600667.SH,2026-09-10 13:25:00,19.98,19.98,19.98,19.98,40200.0,803196.0
600667.SH,2026-09-10 13:24:00,19.98,19.98,19.98,19.98,72400.0,1446552.0
600667.SH,2026-09-10 13:23:00,19.98,19.98,19.98,19.98,30900.0,617382.0
600667.SH,2026-09-10 13:22:00,19.98,19.98,19.98,19.98,78300.0,1564434.0
600667.SH,2026-09-10 13:21:00,19.98,19.98,19.98,19.98,77400.0,1546452.0
600667.SH,2026-09-10 13:20:00,19.98,19.98,19.98,19.98,47300.0,945054.0
600667.SH,2026-09-10 13:19:00,19.98,19.98,19.98,19.98,106400.0,2125872.0
600667.SH,2026-09-10 13:18:00,19.98,19.98,19.98,19.98,103500.0,2067930.0
600667.SH,2026-09-10 13:17:00,19.98,19.98,19.98,19.98,65400.0,1306692.0
600667.SH,2026-09-10 13:16:00,19.98,19.98,19.98,19.98,39100.0,781218.0
600667.SH,2026-09-10 13:15:00,19.98,19.98,19.98,19.98,92400.0,1846152.0
600667.SH,2026-09-10 13:14:00,19.98,19.98,19.98,19.98,72200.0,1442556.0
600667.SH,2026-09-10 13:13:00,19.98,19.98,19.98,19.98,54800.0,1094904.0
600667.SH,2026-09-10 13:12:00,19.98,19.98,19.98,19.98,80200.0,1602396.0
600667.SH,2026-09-10 13:11:00,19.98,19.98,19.98,19.98,63200.0,1262736.0
600667.SH,2026-09-10 13:10:00,19.98,19.98,19.98,19.98,73100.0,1460538.0
600667.SH,2026-09-10 13:09:00,19.98,19.98,19.98,19.98,63500.0,1268730.0
600667.SH,2026-09-10 13:08:00,19.98,19.98,19.98,19.98,74000.0,1478520.0
600667.SH,2026-09-10 13:07:00,19.98,19.98,19.98,19.98,72600.0,1450548.0
600667.SH,2026-09-10 13:06:00,19.98,19.98,19.98,19.98,94100.0,1880118.0
600667.SH,2026-09-10 13:05:00,19.98,19.98,19.98,19.98,168800.0,3372624.0
600667.SH,2026-09-10 13:04:00,19.98,19.98,19.98,19.98,59100.0,1180818.0
600667.SH,2026-09-10 13:03:00,19.98,19.98,19.98,19.98,76400.0,1526472.0
600667.SH,2026-09-10 13:02:00,19.98,19.98,19.98,19.98,81100.0,1620378.0
600667.SH,2026-09-10 13:01:00,19.98,19.98,19.98,19.98,963600.0,19252728.0
600667.SH,2026-09-10 11:30:00,19.98,19.98,19.98,19.98,150500.0,3006990.0
600667.SH,2026-09-10 11:29:00,19.98,19.98,19.98,19.98,116500.0,2327670.0
600667.SH,2026-09-10 11:28:00,19.98,19.98,19.98,19.98,53700.0,1072926.0
600667.SH,2026-09-10 11:27:00,19.98,19.98,19.98,19.98,101543.0,2028829.0
600667.SH,2026-09-10 11:26:00,19.98,19.98,19.98,19.98,66000.0,1318680.0
600667.SH,2026-09-10 11:25:00,19.98,19.98,19.98,19.98,41100.0,821178.0
600667.SH,2026-09-10 11:24:00,19.98,19.98,19.98,19.98,56000.0,1118880.0
600667.SH,2026-09-10 11:23:00,19.98,19.98,19.98,19.98,52900.0,1056942.0
600667.SH,2026-09-10 11:22:00,19.98,19.98,19.98,19.98,45200.0,903096.0
600667.SH,2026-09-10 11:21:00,19.98,19.98,19.98,19.98,32500.0,649350.0
600667.SH,2026-09-10 11:20:00,19.98,19.98,19.98,19.98,51500.0,1028970.0
600667.SH,2026-09-10 11:19:00,19.98,19.98,19.98,19.98,51600.0,1030968.0
600667.SH,2026-09-10 11:18:00,19.98,19.98,19.98,19.98,67100.0,1340658.0
600667.SH,2026-09-10 11:17:00,19.98,19.98,19.98,19.98,97600.0,1950048.0
600667.SH,2026-09-10 11:16:00,19.98,19.98,19.98,19.98,82400.0,1646352.0
600667.SH,2026-09-10 11:15:00,19.98,19.98,19.98,19.98,59500.0,1188810.0
600667.SH,2026-09-10 11:14:00,19.98,19.98,19.98,19.98,86300.0,1724274.0
600667.SH,2026-09-10 11:13:00,19.98,19.98,19.98,19.98,38700.0,773226.0
600667.SH,2026-09-10 11:12:00,19.98,19.98,19.98,19.98,68100.0,1360638.0
600667.SH,2026-09-10 11:11:00,19.98,19.98,19.98,19.98,49600.0,991008.0
600667.SH,2026-09-10 11:10:00,19.98,19.98,19.98,19.98,140500.0,2807190.0
600667.SH,2026-09-10 11:09:00,19.98,19.98,19.98,19.98,86800.0,1734264.0
600667.SH,2026-09-10 11:08:00,19.98,19.98,19.98,19.98,177600.0,3548448.0
600667.SH,2026-09-10 11:07:00,19.98,19.98,19.98,19.98,57000.0,1138860.0
600667.SH,2026-09-10 11:06:00,19.98,19.98,19.98,19.98,51300.0,1024974.0
600667.SH,2026-09-10 11:05:00,19.98,19.98,19.98,19.98,95000.0,1898100.0
600667.SH,2026-09-10 11:04:00,19.98,19.98,19.98,19.98,81500.0,1628370.0
600667.SH,2026-09-10 11:03:00,19.98,19.98,19.98,19.98,91100.0,1820178.0
600667.SH,2026-09-10 11:02:00,19.98,19.98,19.98,19.98,78700.0,1572426.0
600667.SH,2026-09-10 11:01:00,19.98,19.98,19.98,19.98,69100.0,1380618.0
600667.SH,2026-09-10 11:00:00,19.98,19.98,19.98,19.98,99500.0,1988010.0
600667.SH,2026-09-10 10:59:00,19.98,19.98,19.98,19.98,83200.0,1662336.0
600667.SH,2026-09-10 10:58:00,19.98,19.98,19.98,19.98,103200.0,2061936.0
600667.SH,2026-09-10 10:57:00,19.98,19.98,19.98,19.98,133300.0,2663334.0
600667.SH,2026-09-10 10:56:00,19.98,19.98,19.98,19.98,95400.0,1906092.0
600667.SH,2026-09-10 10:55:00,19.98,19.98,19.98,19.98,97600.0,1950048.0
600667.SH,2026-09-10 10:54:00,19.98,19.98,19.98,19.98,179500.0,3586410.0
600667.SH,2026-09-10 10:53:00,19.98,19.98,19.98,19.98,138200.0,2761236.0
600667.SH,2026-09-10 10:52:00,19.98,19.98,19.98,19.98,121000.0,2417580.0
600667.SH,2026-09-10 10:51:00,19.98,19.98,19.98,19.98,134300.0,2683314.0
600667.SH,2026-09-10 10:50:00,19.98,19.98,19.98,19.98,81600.0,1630368.0
600667.SH,2026-09-10 10:49:00,19.98,19.98,19.98,19.98,142400.0,2845152.0
600667.SH,2026-09-10 10:48:00,19.98,19.98,19.98,19.98,78800.0,1574424.0
600667.SH,2026-09-10 10:47:00,19.98,19.98,19.98,19.98,111200.0,2221776.0
600667.SH,2026-09-10 10:46:00,19.98,19.98,19.98,19.98,76400.0,1526472.0
600667.SH,2026-09-10 10:45:00,19.98,19.98,19.98,19.98,104300.0,2083914.0
600667.SH,2026-09-10 10:44:00,19.98,19.98,19.98,19.98,215500.0,4305690.0
600667.SH,2026-09-10 10:43:00,19.98,19.98,19.98,19.98,269000.0,5374620.0
600667.SH,2026-09-10 10:42:00,19.98,19.98,19.98,19.98,272400.0,5442552.0
600667.SH,2026-09-10 10:41:00,19.98,19.98,19.98,19.98,436900.0,8729262.0
600667.SH,2026-09-10 10:40:00,19.98,19.98,19.98,19.98,68200.0,1362636.0
600667.SH,2026-09-10 10:39:00,19.98,19.98,19.98,19.98,100400.0,2005992.0
600667.SH,2026-09-10 10:38:00,19.98,19.98,19.98,19.98,70300.0,1404594.0
600667.SH,2026-09-10 10:37:00,19.98,19.98,19.98,19.98,102100.0,2039958.0
600667.SH,2026-09-10 10:36:00,19.98,19.98,19.98,19.98,162300.0,3242754.0
600667.SH,2026-09-10 10:35:00,19.98,19.98,19.98,19.98,117200.0,2341656.0
600667.SH,2026-09-10 10:34:00,19.98,19.98,19.98,19.98,99800.0,1994004.0
600667.SH,2026-09-10 10:33:00,19.98,19.98,19.98,19.98,135500.0,2707290.0
600667.SH,2026-09-10 10:32:00,19.98,19.98,19.98,19.98,153600.0,3068928.0
600667.SH,2026-09-10 10:31:00,19.98,19.98,19.98,19.98,162800.0,3252744.0
600667.SH,2026-09-10 10:30:00,19.98,19.98,19.98,19.98,88200.0,1762236.0
600667.SH,2026-09-10 10:29:00,19.98,19.98,19.98,19.98,176100.0,3518478.0
600667.SH,2026-09-10 10:28:00,19.98,19.98,19.98,19.98,199300.0,3982014.0
600667.SH,2026-09-10 10:27:00,19.98,19.98,19.98,19.98,124500.0,2487510.0
600667.SH,2026-09-10 10:26:00,19.98,19.98,19.98,19.98,112500.0,2247750.0
600667.SH,2026-09-10 10:25:00,19.98,19.98,19.98,19.98,132700.0,2651346.0
600667.SH,2026-09-10 10:24:00,19.98,19.98,19.98,19.98,278800.0,5570424.0
600667.SH,2026-09-10 10:23:00,19.98,19.98,19.98,19.98,166100.0,3318678.0
600667.SH,2026-09-10 10:22:00,19.98,19.98,19.98,19.98,202000.0,4035960.0
600667.SH,2026-09-10 10:21:00,19.98,19.98,19.98,19.98,187200.0,3740256.0
600667.SH,2026-09-10 10:20:00,19.98,19.98,19.98,19.98,215600.0,4307688.0
600667.SH,2026-09-10 10:19:00,19.98,19.98,19.98,19.98,391700.0,7826166.0
600667.SH,2026-09-10 10:18:00,19.98,19.98,19.98,19.98,252800.0,5050944.0
600667.SH,2026-09-10 10:17:00,19.98,19.98,19.98,19.98,139200.0,2781216.0
600667.SH,2026-09-10 10:16:00,19.98,19.98,19.98,19.98,180200.0,3600396.0
600667.SH,2026-09-10 10:15:00,19.98,19.98,19.98,19.98,169400.0,3384612.0
600667.SH,2026-09-10 10:14:00,19.98,19.98,19.98,19.98,294215.0,5878416.0
600667.SH,2026-09-10 10:13:00,19.98,19.98,19.98,19.98,229900.0,4593402.0
600667.SH,2026-09-10 10:12:00,19.98,19.98,19.98,19.98,299100.0,5976018.0
600667.SH,2026-09-10 10:11:00,19.98,19.98,19.98,19.98,201000.0,4015980.0
600667.SH,2026-09-10 10:10:00,19.98,19.98,19.98,19.98,248900.0,4973022.0
600667.SH,2026-09-10 10:09:00,19.98,19.98,19.98,19.98,188700.0,3770226.0
600667.SH,2026-09-10 10:08:00,19.98,19.98,19.98,19.98,290700.0,5808186.0
600667.SH,2026-09-10 10:07:00,19.98,19.98,19.98,19.98,511400.0,10217772.0
600667.SH,2026-09-10 10:06:00,19.98,19.98,19.98,19.98,461700.0,9224766.0
600667.SH,2026-09-10 10:05:00,19.98,19.98,19.98,19.98,275200.0,5498496.0
600667.SH,2026-09-10 10:04:00,19.98,19.98,19.98,19.98,295200.0,5898096.0
600667.SH,2026-09-10 10:03:00,19.98,19.98,19.98,19.98,347200.0,6937056.0
600667.SH,2026-09-10 10:02:00,19.98,19.98,19.98,19.98,280900.0,5612382.0
600667.SH,2026-09-10 10:01:00,19.98,19.98,19.98,19.98,267100.0,5336658.0
600667.SH,2026-09-10 10:00:00,19.98,19.98,19.98,19.98,396200.0,7916076.0
600667.SH,2026-09-10 09:59:00,19.98,19.98,19.98,19.98,292500.0,5844150.0
600667.SH,2026-09-10 09:58:00,19.98,19.98,19.98,19.98,394300.0,7878114.0
600667.SH,2026-09-10 09:57:00,19.98,19.98,19.98,19.98,335800.0,6709284.0
600667.SH,2026-09-10 09:56:00,19.98,19.98,19.98,19.98,379032.0,7573059.0
600667.SH,2026-09-10 09:55:00,19.98,19.98,19.98,19.98,299500.0,5984010.0
600667.SH,2026-09-10 09:54:00,19.98,19.98,19.98,19.98,715800.0,14301684.0
600667.SH,2026-09-10 09:53:00,19.98,19.98,19.98,19.98,399100.0,7974018.0
600667.SH,2026-09-10 09:52:00,19.98,19.98,19.98,19.98,427500.0,8541450.0
600667.SH,2026-09-10 09:51:00,19.98,19.98,19.98,19.98,535400.0,10697292.0
600667.SH,2026-09-10 09:50:00,19.98,19.98,19.98,19.98,523200.0,10453536.0
600667.SH,2026-09-10 09:49:00,19.98,19.98,19.98,19.98,511500.0,10219770.0
600667.SH,2026-09-10 09:48:00,19.98,19.98,19.98,19.98,619500.0,12377610.0
600667.SH,2026-09-10 09:47:00,19.98,19.98,19.98,19.98,722800.0,14441544.0
600667.SH,2026-09-10 09:46:00,19.98,19.98,19.98,19.98,675000.0,13486500.0
600667.SH,2026-09-10 09:45:00,19.98,19.98,19.98,19.98,1666000.0,33286680.0
600667.SH,2026-09-10 09:44:00,19.98,19.98,19.98,19.98,838700.0,16757226.0
600667.SH,2026-09-10 09:43:00,19.98,19.98,19.98,19.98,844666.0,16876428.0
600667.SH,2026-09-10 09:42:00,19.98,19.98,19.98,19.98,947300.0,18927054.0
600667.SH,2026-09-10 09:41:00,19.98,19.98,19.98,19.98,1280200.0,25578396.0
600667.SH,2026-09-10 09:40:00,19.98,19.98,19.98,19.98,2002400.0,40007950.0
600667.SH,2026-09-10 09:39:00,19.98,19.98,19.98,19.98,2679000.0,53526420.0
600667.SH,2026-09-10 09:38:00,19.98,19.98,19.98,19.98,6483314.0,129536616.0
600667.SH,2026-09-10 09:37:00,19.79,19.98,19.79,19.98,44115620.0,879865100.0
600667.SH,2026-09-10 09:36:00,19.59,19.86,19.59,19.78,16005222.0,316728640.0
600667.SH,2026-09-10 09:35:00,19.59,19.74,19.56,19.56,9238468.0,181504670.0
600667.SH,2026-09-10 09:34:00,19.33,19.9,19.33,19.59,18210300.0,356943800.0
600667.SH,2026-09-10 09:33:00,19.14,19.55,19.14,19.33,15866313.0,306815300.0
600667.SH,2026-09-10 09:32:00,18.87,19.15,18.87,19.1,25119222.0,476613950.0
600667.SH,2026-09-10 09:31:00,18.31,18.85,18.28,18.81,11870000.0,219962020.0
600667.SH,2026-09-10 09:30:00,18.27,18.27,18.27,18.27,1491990.0,27258656.0
