ts_code,trade_time,open,high,low,close,vol,amount
002084.SZ,2026-09-10 15:00:00,5.52,5.52,5.52,5.52,4895483.0,27023066.0
002084.SZ,2026-09-10 14:59:00,5.63,5.63,5.63,5.63,0.0,0.0
002084.SZ,2026-09-10 14:58:00,5.63,5.63,5.63,5.63,0.0,0.0
002084.SZ,2026-09-10 14:57:00,5.63,5.64,5.63,5.63,2824900.0,15884105.0
002084.SZ,2026-09-10 14:56:00,5.64,5.65,5.62,5.63,1269100.0,7153444.0
002084.SZ,2026-09-10 14:55:00,5.64,5.65,5.64,5.65,778600.0,4393085.0
002084.SZ,2026-09-10 14:54:00,5.64,5.65,5.63,5.64,946800.0,5340579.0
002084.SZ,2026-09-10 14:53:00,5.64,5.65,5.64,5.64,463141.0,2613525.2
002084.SZ,2026-09-10 14:52:00,5.65,5.66,5.64,5.64,684100.0,3860673.0
002084.SZ,2026-09-10 14:51:00,5.65,5.66,5.65,5.66,572645.0,3236381.2
002084.SZ,2026-09-10 14:50:00,5.65,5.66,5.65,5.65,436257.0,2465288.0
002084.SZ,2026-09-10 14:49:00,5.66,5.67,5.65,5.65,874600.0,4946303.0
002084.SZ,2026-09-10 14:48:00,5.69,5.69,5.67,5.67,323000.0,1835397.0
002084.SZ,2026-09-10 14:47:00,5.66,5.69,5.65,5.68,439800.0,2490822.0
002084.SZ,2026-09-10 14:46:00,5.72,5.72,5.64,5.67,767357.0,4367707.0
002084.SZ,2026-09-10 14:45:00,5.73,5.74,5.72,5.72,203800.0,1168058.0
002084.SZ,2026-09-10 14:44:00,5.72,5.73,5.72,5.73,182943.0,1047741.94
002084.SZ,2026-09-10 14:43:00,5.75,5.75,5.72,5.72,549100.0,3145563.0
002084.SZ,2026-09-10 14:42:00,5.77,5.77,5.74,5.74,317696.0,1831867.9
002084.SZ,2026-09-10 14:41:00,5.78,5.79,5.77,5.77,138500.0,800627.0
002084.SZ,2026-09-10 14:40:00,5.78,5.79,5.78,5.78,115000.0,665459.0
002084.SZ,2026-09-10 14:39:00,5.78,5.79,5.78,5.78,232900.0,1347283.0
002084.SZ,2026-09-10 14:38:00,5.78,5.79,5.78,5.78,106000.0,612819.0
002084.SZ,2026-09-10 14:37:00,5.77,5.78,5.77,5.78,140404.0,811005.06
002084.SZ,2026-09-10 14:36:00,5.79,5.79,5.78,5.78,254400.0,1472635.0
002084.SZ,2026-09-10 14:35:00,5.8,5.81,5.79,5.79,129500.0,750912.0
002084.SZ,2026-09-10 14:34:00,5.78,5.8,5.77,5.8,198900.0,1150945.0
002084.SZ,2026-09-10 14:33:00,5.77,5.78,5.75,5.77,249600.0,1438945.0
002084.SZ,2026-09-10 14:32:00,5.78,5.78,5.76,5.77,59357.0,342286.47
002084.SZ,2026-09-10 14:31:00,5.77,5.78,5.77,5.77,126100.0,727983.0
002084.SZ,2026-09-10 14:30:00,5.78,5.8,5.77,5.77,594500.0,3440566.0
002084.SZ,2026-09-10 14:29:00,5.79,5.8,5.78,5.78,119900.0,694302.0
002084.SZ,2026-09-10 14:28:00,5.8,5.8,5.78,5.78,75100.0,435286.0
002084.SZ,2026-09-10 14:27:00,5.81,5.81,5.8,5.8,171800.0,997872.0
002084.SZ,2026-09-10 14:26:00,5.82,5.82,5.8,5.81,110000.0,639039.0
002084.SZ,2026-09-10 14:25:00,5.83,5.84,5.82,5.82,184900.0,1078779.0
002084.SZ,2026-09-10 14:24:00,5.8,5.83,5.8,5.83,299050.0,1739194.6
002084.SZ,2026-09-10 14:23:00,5.78,5.78,5.77,5.77,54700.0,315781.0
002084.SZ,2026-09-10 14:22:00,5.78,5.79,5.78,5.78,115600.0,668556.0
002084.SZ,2026-09-10 14:21:00,5.8,5.81,5.78,5.79,72700.0,421946.0
002084.SZ,2026-09-10 14:20:00,5.8,5.81,5.78,5.81,325300.0,1885820.0
002084.SZ,2026-09-10 14:19:00,5.79,5.81,5.79,5.8,425600.0,2469400.0
002084.SZ,2026-09-10 14:18:00,5.74,5.78,5.73,5.78,219443.0,1261108.1
002084.SZ,2026-09-10 14:17:00,5.74,5.74,5.73,5.74,136000.0,779772.0
002084.SZ,2026-09-10 14:16:00,5.73,5.74,5.73,5.73,88861.0,509243.53
002084.SZ,2026-09-10 14:15:00,5.76,5.76,5.74,5.74,235900.0,1356266.0
002084.SZ,2026-09-10 14:14:00,5.75,5.76,5.75,5.76,83100.0,478585.0
002084.SZ,2026-09-10 14:13:00,5.77,5.77,5.75,5.75,138500.0,797353.0
002084.SZ,2026-09-10 14:12:00,5.78,5.79,5.76,5.77,84000.0,485073.0
002084.SZ,2026-09-10 14:11:00,5.77,5.78,5.76,5.78,121600.0,702048.0
002084.SZ,2026-09-10 14:10:00,5.76,5.77,5.75,5.77,33500.0,192896.0
002084.SZ,2026-09-10 14:09:00,5.75,5.77,5.75,5.77,55300.0,318346.0
002084.SZ,2026-09-10 14:08:00,5.77,5.77,5.75,5.75,171600.0,988162.0
002084.SZ,2026-09-10 14:07:00,5.76,5.77,5.76,5.76,46900.0,270391.0
002084.SZ,2026-09-10 14:06:00,5.77,5.77,5.75,5.76,186800.0,1078686.0
002084.SZ,2026-09-10 14:05:00,5.73,5.77,5.73,5.77,438700.0,2525581.0
002084.SZ,2026-09-10 14:04:00,5.74,5.74,5.73,5.74,29900.0,171551.0
002084.SZ,2026-09-10 14:03:00,5.74,5.74,5.73,5.73,87500.0,502053.0
002084.SZ,2026-09-10 14:02:00,5.76,5.76,5.73,5.73,241800.0,1389633.0
002084.SZ,2026-09-10 14:01:00,5.74,5.78,5.74,5.76,149200.0,859618.0
002084.SZ,2026-09-10 14:00:00,5.79,5.79,5.73,5.74,282000.0,1625206.0
002084.SZ,2026-09-10 13:59:00,5.78,5.79,5.77,5.78,86800.0,501768.0
002084.SZ,2026-09-10 13:58:00,5.77,5.78,5.76,5.78,185300.0,1069202.0
002084.SZ,2026-09-10 13:57:00,5.8,5.8,5.77,5.77,333000.0,1927190.0
002084.SZ,2026-09-10 13:56:00,5.82,5.82,5.8,5.8,212857.0,1236965.8
002084.SZ,2026-09-10 13:55:00,5.82,5.83,5.82,5.82,169700.0,988089.0
002084.SZ,2026-09-10 13:54:00,5.83,5.83,5.82,5.82,69100.0,402513.0
002084.SZ,2026-09-10 13:53:00,5.83,5.83,5.82,5.83,50800.0,296055.0
002084.SZ,2026-09-10 13:52:00,5.84,5.84,5.82,5.83,146000.0,851445.0
002084.SZ,2026-09-10 13:51:00,5.84,5.85,5.83,5.84,117300.0,684740.0
002084.SZ,2026-09-10 13:50:00,5.83,5.84,5.82,5.84,66500.0,387672.0
002084.SZ,2026-09-10 13:49:00,5.83,5.84,5.82,5.83,227400.0,1325677.0
002084.SZ,2026-09-10 13:48:00,5.83,5.84,5.83,5.83,131300.0,766053.0
002084.SZ,2026-09-10 13:47:00,5.84,5.85,5.83,5.83,91400.0,533629.0
002084.SZ,2026-09-10 13:46:00,5.87,5.87,5.84,5.84,382600.0,2239895.0
002084.SZ,2026-09-10 13:45:00,5.82,5.88,5.82,5.88,334843.0,1957992.2
002084.SZ,2026-09-10 13:44:00,5.81,5.82,5.8,5.82,472500.0,2745780.0
002084.SZ,2026-09-10 13:43:00,5.82,5.82,5.81,5.81,231400.0,1345377.0
002084.SZ,2026-09-10 13:42:00,5.83,5.83,5.81,5.81,105500.0,613928.0
002084.SZ,2026-09-10 13:41:00,5.81,5.83,5.81,5.83,312000.0,1815160.0
002084.SZ,2026-09-10 13:40:00,5.82,5.82,5.81,5.81,175900.0,1022342.0
002084.SZ,2026-09-10 13:39:00,5.81,5.83,5.8,5.82,190300.0,1106605.0
002084.SZ,2026-09-10 13:38:00,5.78,5.85,5.78,5.82,905000.0,5280338.0
002084.SZ,2026-09-10 13:37:00,5.83,5.83,5.77,5.78,447800.0,2596959.0
002084.SZ,2026-09-10 13:36:00,5.81,5.85,5.81,5.82,357600.0,2086361.0
002084.SZ,2026-09-10 13:35:00,5.89,5.89,5.82,5.82,577900.0,3382679.0
002084.SZ,2026-09-10 13:34:00,5.83,5.94,5.83,5.89,1298000.0,7659674.0
002084.SZ,2026-09-10 13:33:00,5.88,5.88,5.83,5.83,647700.0,3803041.0
002084.SZ,2026-09-10 13:32:00,5.93,5.95,5.87,5.88,1436400.0,8498161.0
002084.SZ,2026-09-10 13:31:00,5.82,5.93,5.8,5.93,1132500.0,6629944.0
002084.SZ,2026-09-10 13:30:00,5.82,5.88,5.82,5.85,1767200.0,10353672.0
002084.SZ,2026-09-10 13:29:00,5.75,5.85,5.75,5.82,1701262.0,9889958.0
002084.SZ,2026-09-10 13:28:00,5.72,5.75,5.71,5.75,1384803.0,7931841.0
002084.SZ,2026-09-10 13:27:00,5.71,5.71,5.66,5.69,478800.0,2724511.0
002084.SZ,2026-09-10 13:26:00,5.64,5.71,5.63,5.71,757904.0,4296207.0
002084.SZ,2026-09-10 13:25:00,5.66,5.66,5.63,5.64,199726.0,1127504.1
