ts_code,trade_time,open,high,low,close,vol,amount
920305.BJ,2026-07-17 14:14:00,2.02,2.02,2.02,2.02,119.0,240.38
920305.BJ,2026-07-17 14:13:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 14:12:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:11:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:10:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:09:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:08:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:07:00,2.02,2.02,2.02,2.02,4000.0,8080.0
920305.BJ,2026-07-17 14:06:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:05:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 14:04:00,2.02,2.02,2.02,2.02,200.0,404.0
920305.BJ,2026-07-17 14:03:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:02:00,2.02,2.02,2.02,2.02,16313.0,32952.26
920305.BJ,2026-07-17 14:01:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 14:00:00,2.02,2.02,2.02,2.02,2848.0,5752.96
920305.BJ,2026-07-17 13:59:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:58:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:57:00,2.02,2.02,2.02,2.02,3000.0,6060.0
920305.BJ,2026-07-17 13:56:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:55:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:54:00,2.02,2.02,2.02,2.02,600.0,1212.0
920305.BJ,2026-07-17 13:53:00,2.02,2.02,2.02,2.02,3069.0,6199.38
920305.BJ,2026-07-17 13:52:00,2.02,2.02,2.02,2.02,11004.0,22228.08
920305.BJ,2026-07-17 13:51:00,2.02,2.02,2.02,2.02,1361.0,2749.22
920305.BJ,2026-07-17 13:50:00,2.02,2.02,2.02,2.02,200.0,404.0
920305.BJ,2026-07-17 13:49:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:48:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 13:47:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:46:00,2.02,2.02,2.02,2.02,1929.0,3896.58
920305.BJ,2026-07-17 13:45:00,2.02,2.02,2.02,2.02,1000.0,2020.0
920305.BJ,2026-07-17 13:44:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:43:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:42:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:41:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:40:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:39:00,2.02,2.02,2.02,2.02,3708.0,7490.16
920305.BJ,2026-07-17 13:38:00,2.02,2.02,2.02,2.02,25051.0,50603.02
920305.BJ,2026-07-17 13:37:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:36:00,2.02,2.02,2.02,2.02,500.0,1010.0
920305.BJ,2026-07-17 13:35:00,2.02,2.02,2.02,2.02,1756.0,3547.12
920305.BJ,2026-07-17 13:34:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:33:00,2.02,2.02,2.02,2.02,1000.0,2020.0
920305.BJ,2026-07-17 13:32:00,2.02,2.02,2.02,2.02,128.0,258.56
920305.BJ,2026-07-17 13:31:00,2.02,2.02,2.02,2.02,4278.0,8641.56
920305.BJ,2026-07-17 13:30:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:29:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:28:00,2.02,2.02,2.02,2.02,3000.0,6060.0
920305.BJ,2026-07-17 13:27:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:26:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:25:00,2.02,2.02,2.02,2.02,48251.0,97467.02
920305.BJ,2026-07-17 13:24:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:23:00,2.02,2.02,2.02,2.02,150.0,303.0
920305.BJ,2026-07-17 13:22:00,2.02,2.02,2.02,2.02,4625.0,9342.5
920305.BJ,2026-07-17 13:21:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 13:20:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:19:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:18:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:17:00,2.02,2.02,2.02,2.02,1200.0,2424.0
920305.BJ,2026-07-17 13:16:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:15:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:14:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:13:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:12:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:11:00,2.02,2.02,2.02,2.02,5545.0,11200.9
920305.BJ,2026-07-17 13:10:00,2.02,2.02,2.02,2.02,3975.0,8029.5
920305.BJ,2026-07-17 13:09:00,2.02,2.02,2.02,2.02,20.0,40.4
920305.BJ,2026-07-17 13:08:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:07:00,2.02,2.02,2.02,2.02,7422.0,14992.44
920305.BJ,2026-07-17 13:06:00,2.02,2.02,2.02,2.02,59387.0,119961.74
920305.BJ,2026-07-17 13:05:00,2.02,2.02,2.02,2.02,1600.0,3232.0
920305.BJ,2026-07-17 13:04:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 13:03:00,2.02,2.02,2.02,2.02,3000.0,6060.0
920305.BJ,2026-07-17 13:02:00,2.02,2.02,2.02,2.02,8162.0,16487.24
920305.BJ,2026-07-17 13:01:00,2.02,2.02,2.02,2.02,201840.0,407716.8
920305.BJ,2026-07-17 11:30:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 11:29:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:28:00,2.02,2.02,2.02,2.02,229.0,462.58
920305.BJ,2026-07-17 11:27:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:26:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:25:00,2.02,2.02,2.02,2.02,600.0,1212.0
920305.BJ,2026-07-17 11:24:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 11:23:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 11:22:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:21:00,2.02,2.02,2.02,2.02,212.0,428.24
920305.BJ,2026-07-17 11:20:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:19:00,2.02,2.02,2.02,2.02,3000.0,6060.0
920305.BJ,2026-07-17 11:18:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:17:00,2.02,2.02,2.02,2.02,3302.0,6670.04
920305.BJ,2026-07-17 11:16:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:15:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:14:00,2.02,2.02,2.02,2.02,200.0,404.0
920305.BJ,2026-07-17 11:13:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:12:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:11:00,2.02,2.02,2.02,2.02,7147.0,14436.94
920305.BJ,2026-07-17 11:10:00,2.02,2.02,2.02,2.02,3200.0,6464.0
920305.BJ,2026-07-17 11:09:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:08:00,2.02,2.02,2.02,2.02,6000.0,12120.0
920305.BJ,2026-07-17 11:07:00,2.02,2.02,2.02,2.02,9000.0,18180.0
920305.BJ,2026-07-17 11:06:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:05:00,2.02,2.02,2.02,2.02,2514.0,5078.28
920305.BJ,2026-07-17 11:04:00,2.02,2.02,2.02,2.02,972.0,1963.44
920305.BJ,2026-07-17 11:03:00,2.02,2.02,2.02,2.02,513.0,1036.26
920305.BJ,2026-07-17 11:02:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:01:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 11:00:00,2.02,2.02,2.02,2.02,2100.0,4242.0
920305.BJ,2026-07-17 10:59:00,2.02,2.02,2.02,2.02,13577.0,27425.54
920305.BJ,2026-07-17 10:58:00,2.02,2.02,2.02,2.02,2998.0,6055.96
920305.BJ,2026-07-17 10:57:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:56:00,2.02,2.02,2.02,2.02,38500.0,77770.0
920305.BJ,2026-07-17 10:55:00,2.02,2.02,2.02,2.02,5500.0,11110.0
920305.BJ,2026-07-17 10:54:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:53:00,2.02,2.02,2.02,2.02,1400.0,2828.0
920305.BJ,2026-07-17 10:52:00,2.02,2.02,2.02,2.02,40000.0,80800.0
920305.BJ,2026-07-17 10:51:00,2.02,2.02,2.02,2.02,198.0,399.96
920305.BJ,2026-07-17 10:50:00,2.02,2.02,2.02,2.02,267.0,539.34
920305.BJ,2026-07-17 10:49:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 10:48:00,2.02,2.02,2.02,2.02,8400.0,16968.0
920305.BJ,2026-07-17 10:47:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:46:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:45:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:44:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:43:00,2.02,2.02,2.02,2.02,34600.0,69892.0
920305.BJ,2026-07-17 10:42:00,2.02,2.02,2.02,2.02,123.0,248.46
920305.BJ,2026-07-17 10:41:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:40:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:39:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:38:00,2.02,2.02,2.02,2.02,500.0,1010.0
920305.BJ,2026-07-17 10:37:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:36:00,2.02,2.02,2.02,2.02,4510.0,9110.2
920305.BJ,2026-07-17 10:35:00,2.02,2.02,2.02,2.02,1000.0,2020.0
920305.BJ,2026-07-17 10:34:00,2.02,2.02,2.02,2.02,1100.0,2222.0
920305.BJ,2026-07-17 10:33:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:32:00,2.02,2.02,2.02,2.02,25786.0,52087.72
920305.BJ,2026-07-17 10:31:00,2.02,2.02,2.02,2.02,200.0,404.0
920305.BJ,2026-07-17 10:30:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:29:00,2.02,2.02,2.02,2.02,500.0,1010.0
920305.BJ,2026-07-17 10:28:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 10:27:00,2.02,2.02,2.02,2.02,1000.0,2020.0
920305.BJ,2026-07-17 10:26:00,2.02,2.02,2.02,2.02,700.0,1414.0
920305.BJ,2026-07-17 10:25:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 10:24:00,2.02,2.02,2.02,2.02,1900.0,3838.0
920305.BJ,2026-07-17 10:23:00,2.02,2.02,2.02,2.02,35758.0,72231.16
920305.BJ,2026-07-17 10:22:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:21:00,2.02,2.02,2.02,2.02,17314.0,34974.28
920305.BJ,2026-07-17 10:20:00,2.02,2.02,2.02,2.02,30000.0,60600.0
920305.BJ,2026-07-17 10:19:00,2.02,2.02,2.02,2.02,520.0,1050.4
920305.BJ,2026-07-17 10:18:00,2.02,2.02,2.02,2.02,1281.0,2587.62
920305.BJ,2026-07-17 10:17:00,2.02,2.02,2.02,2.02,67301.0,135948.02
920305.BJ,2026-07-17 10:16:00,2.02,2.02,2.02,2.02,32247.0,65138.94
920305.BJ,2026-07-17 10:15:00,2.02,2.02,2.02,2.02,9578.0,19347.56
920305.BJ,2026-07-17 10:14:00,2.02,2.02,2.02,2.02,13608.0,27488.16
920305.BJ,2026-07-17 10:13:00,2.02,2.02,2.02,2.02,31217.0,63058.34
920305.BJ,2026-07-17 10:12:00,2.02,2.02,2.02,2.02,10000.0,20200.0
920305.BJ,2026-07-17 10:11:00,2.01,2.02,2.01,2.02,332501.0,671508.5
920305.BJ,2026-07-17 10:10:00,2.01,2.02,2.01,2.02,241558.0,486314.62
920305.BJ,2026-07-17 10:09:00,2.01,2.02,2.01,2.01,48650.0,98010.23
920305.BJ,2026-07-17 10:08:00,2.02,2.02,2.01,2.02,17306.0,34836.38
920305.BJ,2026-07-17 10:07:00,2.02,2.02,2.02,2.02,406849.0,821835.0
920305.BJ,2026-07-17 10:06:00,2.02,2.02,2.02,2.02,220264.0,444933.28
920305.BJ,2026-07-17 10:05:00,2.02,2.02,2.02,2.02,30928.0,62474.56
920305.BJ,2026-07-17 10:04:00,2.02,2.02,2.02,2.02,100.0,202.0
920305.BJ,2026-07-17 10:03:00,2.02,2.02,2.02,2.02,235958.0,476635.16
920305.BJ,2026-07-17 10:02:00,2.02,2.02,2.02,2.02,394.0,795.88
920305.BJ,2026-07-17 10:01:00,2.02,2.02,2.02,2.02,0.0,0.0
920305.BJ,2026-07-17 10:00:00,2.02,2.02,2.02,2.02,158700.0,320574.0
920305.BJ,2026-07-17 09:59:00,2.02,2.02,2.02,2.02,310.0,626.2
920305.BJ,2026-07-17 09:58:00,2.02,2.02,2.02,2.02,27100.0,54742.0
920305.BJ,2026-07-17 09:57:00,2.02,2.02,2.02,2.02,5096.0,10293.92
920305.BJ,2026-07-17 09:56:00,2.02,2.02,2.02,2.02,17560.0,35471.2
920305.BJ,2026-07-17 09:55:00,2.02,2.02,2.02,2.02,7800.0,15756.0
920305.BJ,2026-07-17 09:54:00,2.02,2.02,2.02,2.02,80947.0,163512.94
920305.BJ,2026-07-17 09:53:00,2.02,2.02,2.02,2.02,72117.0,145676.34
920305.BJ,2026-07-17 09:52:00,2.02,2.02,2.02,2.02,261960.0,529159.2
920305.BJ,2026-07-17 09:51:00,2.02,2.02,2.01,2.02,201346.0,405572.2
920305.BJ,2026-07-17 09:50:00,2.02,2.02,2.0,2.0,360892.0,725621.6
920305.BJ,2026-07-17 09:49:00,2.02,2.02,2.0,2.02,111567.0,224345.17
920305.BJ,2026-07-17 09:48:00,2.02,2.02,2.01,2.02,1491556.0,3012913.5
920305.BJ,2026-07-17 09:47:00,2.01,2.02,2.0,2.02,478528.0,964724.25
920305.BJ,2026-07-17 09:46:00,2.01,2.02,2.0,2.02,364922.0,735587.94
920305.BJ,2026-07-17 09:45:00,2.01,2.02,2.01,2.01,522951.0,1052478.8
920305.BJ,2026-07-17 09:44:00,2.0,2.01,2.0,2.0,147676.0,295502.66
920305.BJ,2026-07-17 09:43:00,2.0,2.01,1.99,2.0,283271.0,568085.56
920305.BJ,2026-07-17 09:42:00,2.01,2.02,2.0,2.0,589751.0,1186879.1
920305.BJ,2026-07-17 09:41:00,1.99,2.01,1.99,2.01,475541.0,950525.56
920305.BJ,2026-07-17 09:40:00,1.97,1.99,1.97,1.99,490728.0,974810.6
920305.BJ,2026-07-17 09:39:00,1.98,1.98,1.96,1.97,166156.0,327129.03
920305.BJ,2026-07-17 09:38:00,1.98,1.98,1.95,1.98,395199.0,779431.75
920305.BJ,2026-07-17 09:37:00,1.96,1.98,1.96,1.97,393945.0,777819.8
920305.BJ,2026-07-17 09:36:00,1.93,1.96,1.93,1.96,316177.0,612905.2
920305.BJ,2026-07-17 09:35:00,1.98,1.98,1.92,1.93,389715.0,760372.25
920305.BJ,2026-07-17 09:34:00,1.96,1.98,1.95,1.98,681272.0,1335216.1
920305.BJ,2026-07-17 09:33:00,1.9,1.97,1.9,1.96,1041338.0,2003715.1
920305.BJ,2026-07-17 09:32:00,1.98,1.99,1.9,1.91,1890391.0,3687358.2
920305.BJ,2026-07-17 09:31:00,1.82,1.98,1.82,1.97,2237295.0,4148042.2
920305.BJ,2026-07-17 09:30:00,1.82,1.82,1.82,1.82,664925.0,1210163.5
