ts_code,trade_time,open,high,low,close,vol,amount
300577.SZ,2026-07-17 15:00:00,20.36,20.36,20.36,20.36,23700.0,482532.0
300577.SZ,2026-07-17 14:59:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:58:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:57:00,20.36,20.36,20.36,20.36,38300.0,779788.0
300577.SZ,2026-07-17 14:56:00,20.36,20.36,20.36,20.36,35048.0,713577.25
300577.SZ,2026-07-17 14:55:00,20.36,20.36,20.36,20.36,40600.0,826616.0
300577.SZ,2026-07-17 14:54:00,20.36,20.36,20.36,20.36,1300.0,26468.0
300577.SZ,2026-07-17 14:53:00,20.36,20.36,20.36,20.36,5300.0,107908.0
300577.SZ,2026-07-17 14:52:00,20.36,20.36,20.36,20.36,18200.0,370552.0
300577.SZ,2026-07-17 14:51:00,20.36,20.36,20.36,20.36,1400.0,28504.0
300577.SZ,2026-07-17 14:50:00,20.36,20.36,20.36,20.36,1300.0,26468.0
300577.SZ,2026-07-17 14:49:00,20.36,20.36,20.36,20.36,300.0,6108.0
300577.SZ,2026-07-17 14:48:00,20.36,20.36,20.36,20.36,800.0,16288.0
300577.SZ,2026-07-17 14:47:00,20.36,20.36,20.36,20.36,6900.0,140484.0
300577.SZ,2026-07-17 14:46:00,20.36,20.36,20.36,20.36,2182.0,44425.52
300577.SZ,2026-07-17 14:45:00,20.36,20.36,20.36,20.36,500.0,10180.0
300577.SZ,2026-07-17 14:44:00,20.36,20.36,20.36,20.36,2100.0,42756.0
300577.SZ,2026-07-17 14:43:00,20.36,20.36,20.36,20.36,4100.0,83476.0
300577.SZ,2026-07-17 14:42:00,20.36,20.36,20.36,20.36,2700.0,54972.0
300577.SZ,2026-07-17 14:41:00,20.36,20.36,20.36,20.36,3100.0,63116.0
300577.SZ,2026-07-17 14:40:00,20.36,20.36,20.36,20.36,3300.0,67188.0
300577.SZ,2026-07-17 14:39:00,20.36,20.36,20.36,20.36,1600.0,32576.0
300577.SZ,2026-07-17 14:38:00,20.36,20.36,20.36,20.36,1200.0,24432.0
300577.SZ,2026-07-17 14:37:00,20.36,20.36,20.36,20.36,700.0,14252.0
300577.SZ,2026-07-17 14:36:00,20.36,20.36,20.36,20.36,100.0,2036.0
300577.SZ,2026-07-17 14:35:00,20.36,20.36,20.36,20.36,1800.0,36648.0
300577.SZ,2026-07-17 14:34:00,20.36,20.36,20.36,20.36,500.0,10180.0
300577.SZ,2026-07-17 14:33:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:32:00,20.36,20.36,20.36,20.36,1700.0,34612.0
300577.SZ,2026-07-17 14:31:00,20.36,20.36,20.36,20.36,1700.0,34612.0
300577.SZ,2026-07-17 14:30:00,20.36,20.36,20.36,20.36,400.0,8144.0
300577.SZ,2026-07-17 14:29:00,20.36,20.36,20.36,20.36,100.0,2036.0
300577.SZ,2026-07-17 14:28:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:27:00,20.36,20.36,20.36,20.36,3600.0,73296.0
300577.SZ,2026-07-17 14:26:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:25:00,20.36,20.36,20.36,20.36,300.0,6108.0
300577.SZ,2026-07-17 14:24:00,20.36,20.36,20.36,20.36,11500.0,234140.0
300577.SZ,2026-07-17 14:23:00,20.36,20.36,20.36,20.36,300.0,6108.0
300577.SZ,2026-07-17 14:22:00,20.36,20.36,20.36,20.36,33500.0,682060.0
300577.SZ,2026-07-17 14:21:00,20.36,20.36,20.36,20.36,700.0,14252.0
300577.SZ,2026-07-17 14:20:00,20.36,20.36,20.36,20.36,16400.0,333904.0
300577.SZ,2026-07-17 14:19:00,20.36,20.36,20.36,20.36,900.0,18324.0
300577.SZ,2026-07-17 14:18:00,20.36,20.36,20.36,20.36,1300.0,26468.0
300577.SZ,2026-07-17 14:17:00,20.36,20.36,20.36,20.36,100.0,2036.0
300577.SZ,2026-07-17 14:16:00,20.36,20.36,20.36,20.36,1200.0,24432.0
300577.SZ,2026-07-17 14:15:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:14:00,20.36,20.36,20.36,20.36,1000.0,20360.0
300577.SZ,2026-07-17 14:13:00,20.36,20.36,20.36,20.36,0.0,0.0
300577.SZ,2026-07-17 14:12:00,20.36,20.36,20.36,20.36,500.0,10180.0
300577.SZ,2026-07-17 14:11:00,20.36,20.36,20.36,20.36,3000.0,61080.0
300577.SZ,2026-07-17 14:10:00,20.36,20.36,20.36,20.36,800.0,16288.0
300577.SZ,2026-07-17 14:09:00,20.36,20.36,20.36,20.36,3300.0,67188.0
300577.SZ,2026-07-17 14:08:00,20.36,20.36,20.36,20.36,1200.0,24432.0
300577.SZ,2026-07-17 14:07:00,20.36,20.36,20.36,20.36,100.0,2036.0
300577.SZ,2026-07-17 14:06:00,20.36,20.36,20.36,20.36,3700.0,75332.0
300577.SZ,2026-07-17 14:05:00,20.36,20.36,20.36,20.36,500.0,10180.0
300577.SZ,2026-07-17 14:04:00,20.36,20.36,20.36,20.36,900.0,18324.0
300577.SZ,2026-07-17 14:03:00,20.36,20.36,20.36,20.36,200.0,4072.0
300577.SZ,2026-07-17 14:02:00,20.36,20.36,20.36,20.36,1200.0,24432.0
300577.SZ,2026-07-17 14:01:00,20.36,20.36,20.36,20.36,6200.0,126232.0
300577.SZ,2026-07-17 14:00:00,20.36,20.36,20.36,20.36,100.0,2036.0
300577.SZ,2026-07-17 13:59:00,20.36,20.36,20.36,20.36,5000.0,101800.0
300577.SZ,2026-07-17 13:58:00,20.36,20.36,20.36,20.36,6600.0,134376.0
300577.SZ,2026-07-17 13:57:00,20.36,20.36,20.36,20.36,1100.0,22396.0
300577.SZ,2026-07-17 13:56:00,20.36,20.36,20.36,20.36,17400.0,354264.0
300577.SZ,2026-07-17 13:55:00,20.36,20.36,20.36,20.36,12700.0,258572.0
300577.SZ,2026-07-17 13:54:00,20.36,20.36,20.36,20.36,1100.0,22396.0
