ts_code,trade_time,open,high,low,close,vol,amount
920299.BJ,2026-07-17 14:28:00,15.91,15.95,15.91,15.95,10100.0,161091.0
920299.BJ,2026-07-17 14:27:00,15.95,15.95,15.91,15.91,949.0,15098.59
920299.BJ,2026-07-17 14:26:00,15.98,15.98,15.95,15.95,2069.0,33030.55
920299.BJ,2026-07-17 14:25:00,15.95,15.98,15.95,15.98,2860.0,45652.0
920299.BJ,2026-07-17 14:24:00,15.96,15.96,15.95,15.95,400.0,6380.0
920299.BJ,2026-07-17 14:23:00,15.95,15.96,15.95,15.96,2871.0,45791.45
920299.BJ,2026-07-17 14:22:00,15.95,15.95,15.95,15.95,0.0,0.0
920299.BJ,2026-07-17 14:21:00,15.95,15.95,15.95,15.95,102.0,1626.9
920299.BJ,2026-07-17 14:20:00,15.96,15.96,15.95,15.95,7096.0,113181.2
920299.BJ,2026-07-17 14:19:00,15.96,15.96,15.96,15.96,0.0,0.0
920299.BJ,2026-07-17 14:18:00,15.95,15.96,15.95,15.96,256.0,4085.76
920299.BJ,2026-07-17 14:17:00,15.96,15.98,15.95,15.95,558.0,8909.76
920299.BJ,2026-07-17 14:16:00,15.96,15.96,15.96,15.96,4276.0,68247.65
920299.BJ,2026-07-17 14:15:00,15.98,15.98,15.97,15.97,236.0,3770.28
920299.BJ,2026-07-17 14:14:00,15.98,15.98,15.98,15.98,0.0,0.0
920299.BJ,2026-07-17 14:13:00,15.99,15.99,15.98,15.98,5000.0,79900.79
920299.BJ,2026-07-17 14:12:00,15.98,15.99,15.98,15.99,578.0,9242.22
920299.BJ,2026-07-17 14:11:00,15.97,15.98,15.97,15.98,1831.0,29258.38
920299.BJ,2026-07-17 14:10:00,15.96,15.97,15.96,15.97,739.0,11797.44
920299.BJ,2026-07-17 14:09:00,15.96,15.96,15.96,15.96,500.0,7980.0
920299.BJ,2026-07-17 14:08:00,15.98,15.98,15.96,15.96,3430.0,54810.18
920299.BJ,2026-07-17 14:07:00,15.99,15.99,15.96,15.96,964.0,15385.44
920299.BJ,2026-07-17 14:06:00,16.0,16.0,15.99,15.99,7217.0,115471.27
920299.BJ,2026-07-17 14:05:00,16.0,16.0,16.0,16.0,4759.0,76144.0
920299.BJ,2026-07-17 14:04:00,15.95,16.0,15.95,15.99,3000.0,47971.0
920299.BJ,2026-07-17 14:03:00,15.95,16.0,15.95,15.95,3749.0,59828.49
920299.BJ,2026-07-17 14:02:00,15.93,15.95,15.93,15.94,3100.0,49434.0
920299.BJ,2026-07-17 14:01:00,15.93,15.93,15.93,15.93,1000.0,15930.0
920299.BJ,2026-07-17 14:00:00,15.93,15.93,15.91,15.91,400.0,6370.0
920299.BJ,2026-07-17 13:59:00,15.95,15.95,15.95,15.95,7911.0,126180.45
920299.BJ,2026-07-17 13:58:00,15.98,15.98,15.98,15.98,4326.0,69123.48
920299.BJ,2026-07-17 13:57:00,15.95,15.98,15.95,15.98,2112.0,33749.76
920299.BJ,2026-07-17 13:56:00,15.93,15.95,15.93,15.95,784.0,12492.8
920299.BJ,2026-07-17 13:55:00,15.93,15.93,15.91,15.93,2949.0,46969.57
920299.BJ,2026-07-17 13:54:00,15.89,15.93,15.89,15.93,6400.0,101756.84
920299.BJ,2026-07-17 13:53:00,15.86,15.9,15.86,15.9,12244.0,194317.44
920299.BJ,2026-07-17 13:52:00,15.81,15.86,15.81,15.86,2934.0,46461.54
920299.BJ,2026-07-17 13:51:00,15.75,15.8,15.75,15.8,16624.0,261959.2
920299.BJ,2026-07-17 13:50:00,15.68,15.73,15.68,15.73,3893.0,61231.53
920299.BJ,2026-07-17 13:49:00,15.71,15.71,15.67,15.68,5206.0,81677.77
920299.BJ,2026-07-17 13:48:00,15.71,15.71,15.63,15.71,11018.0,172809.98
920299.BJ,2026-07-17 13:47:00,15.8,15.8,15.75,15.75,3000.0,47250.0
920299.BJ,2026-07-17 13:46:00,15.81,15.81,15.8,15.8,4748.0,75058.86
920299.BJ,2026-07-17 13:45:00,15.89,15.89,15.81,15.81,4964.0,78692.28
920299.BJ,2026-07-17 13:44:00,15.81,15.89,15.81,15.89,6255.0,98983.87
920299.BJ,2026-07-17 13:43:00,15.81,15.81,15.81,15.81,1294.0,20458.14
920299.BJ,2026-07-17 13:42:00,15.61,15.81,15.61,15.81,11474.0,179878.73
920299.BJ,2026-07-17 13:41:00,15.76,15.76,15.6,15.61,12581.0,196540.36
920299.BJ,2026-07-17 13:40:00,15.8,15.8,15.76,15.76,18709.0,295441.16
920299.BJ,2026-07-17 13:39:00,15.9,15.9,15.8,15.8,21893.0,347624.8
920299.BJ,2026-07-17 13:38:00,15.95,15.95,15.9,15.9,11839.0,188607.06
920299.BJ,2026-07-17 13:37:00,15.98,15.98,15.96,15.96,6787.0,108396.16
920299.BJ,2026-07-17 13:36:00,16.05,16.05,15.98,15.98,400.0,6392.0
920299.BJ,2026-07-17 13:35:00,16.05,16.05,16.05,16.05,0.0,0.0
920299.BJ,2026-07-17 13:34:00,15.97,16.05,15.97,16.05,300.0,4815.0
920299.BJ,2026-07-17 13:33:00,16.05,16.05,15.97,15.97,1799.0,28811.3
920299.BJ,2026-07-17 13:32:00,16.13,16.13,16.06,16.06,2123.0,34126.86
920299.BJ,2026-07-17 13:31:00,16.13,16.13,16.1,16.13,2640.0,42547.2
920299.BJ,2026-07-17 13:30:00,16.05,16.1,16.04,16.1,13600.0,218966.73
920299.BJ,2026-07-17 13:29:00,15.93,16.05,15.92,16.05,30061.0,479974.22
920299.BJ,2026-07-17 13:28:00,15.91,15.93,15.91,15.93,9549.0,152089.83
920299.BJ,2026-07-17 13:27:00,15.94,15.94,15.91,15.91,4260.0,67889.4
920299.BJ,2026-07-17 13:26:00,15.96,15.97,15.94,15.94,16031.0,255634.61
920299.BJ,2026-07-17 13:25:00,15.96,15.96,15.95,15.96,2899.0,46241.22
920299.BJ,2026-07-17 13:24:00,15.95,15.97,15.95,15.97,11131.0,177667.8
920299.BJ,2026-07-17 13:23:00,15.96,15.96,15.95,15.95,8686.0,138582.7
920299.BJ,2026-07-17 13:22:00,15.96,15.97,15.96,15.96,14748.0,235433.94
920299.BJ,2026-07-17 13:21:00,16.0,16.0,15.97,15.97,6289.0,100568.44
920299.BJ,2026-07-17 13:20:00,16.0,16.04,16.0,16.0,20706.0,331463.6
920299.BJ,2026-07-17 13:19:00,16.0,16.0,15.95,16.0,9769.0,156241.12
920299.BJ,2026-07-17 13:18:00,15.96,16.0,15.94,16.0,3487.0,55699.52
920299.BJ,2026-07-17 13:17:00,15.9,15.96,15.89,15.96,13115.0,208497.02
920299.BJ,2026-07-17 13:16:00,16.03,16.03,15.9,15.9,40762.0,651543.75
920299.BJ,2026-07-17 13:15:00,16.12,16.12,16.03,16.03,15473.0,248688.11
920299.BJ,2026-07-17 13:14:00,16.17,16.18,16.13,16.13,24603.0,397290.06
920299.BJ,2026-07-17 13:13:00,16.17,16.17,16.17,16.17,3165.0,51178.05
920299.BJ,2026-07-17 13:12:00,16.15,16.17,16.15,16.17,4795.0,77519.86
920299.BJ,2026-07-17 13:11:00,16.14,16.15,16.11,16.15,6649.0,107289.37
920299.BJ,2026-07-17 13:10:00,16.2,16.2,16.14,16.14,22778.0,368974.7
920299.BJ,2026-07-17 13:09:00,16.22,16.22,16.2,16.2,17041.0,276166.8
920299.BJ,2026-07-17 13:08:00,16.25,16.25,16.2,16.22,5899.0,95771.26
920299.BJ,2026-07-17 13:07:00,16.3,16.3,16.25,16.25,31004.0,505427.7
920299.BJ,2026-07-17 13:06:00,16.37,16.38,16.36,16.36,6444.0,105475.87
920299.BJ,2026-07-17 13:05:00,16.36,16.38,16.36,16.37,1889.0,30926.93
920299.BJ,2026-07-17 13:04:00,16.48,16.48,16.36,16.36,16055.0,263476.47
920299.BJ,2026-07-17 13:03:00,16.48,16.48,16.48,16.48,135.0,2224.8
920299.BJ,2026-07-17 13:02:00,16.59,16.6,16.48,16.48,15215.0,251871.19
920299.BJ,2026-07-17 13:01:00,16.5,16.6,16.5,16.59,36557.0,604797.2
920299.BJ,2026-07-17 11:30:00,16.47,16.5,16.47,16.5,14906.0,245674.48
920299.BJ,2026-07-17 11:29:00,16.46,16.49,16.38,16.47,9501.0,156575.23
920299.BJ,2026-07-17 11:28:00,16.44,16.46,16.44,16.46,5245.0,86266.88
920299.BJ,2026-07-17 11:27:00,16.44,16.44,16.44,16.44,200.0,3288.0
920299.BJ,2026-07-17 11:26:00,16.43,16.44,16.43,16.44,1800.0,29592.0
920299.BJ,2026-07-17 11:25:00,16.39,16.43,16.39,16.43,300.0,4921.0
920299.BJ,2026-07-17 11:24:00,16.38,16.39,16.38,16.39,4536.0,74331.32
920299.BJ,2026-07-17 11:23:00,16.38,16.38,16.36,16.36,579.0,9479.23
920299.BJ,2026-07-17 11:22:00,16.36,16.36,16.36,16.36,1000.0,16360.0
920299.BJ,2026-07-17 11:21:00,16.45,16.45,16.36,16.36,2770.0,45332.6
920299.BJ,2026-07-17 11:20:00,16.45,16.45,16.45,16.45,326.0,5362.7
920299.BJ,2026-07-17 11:19:00,16.45,16.45,16.45,16.45,0.0,0.0
920299.BJ,2026-07-17 11:18:00,16.49,16.49,16.45,16.45,492.0,8093.4
920299.BJ,2026-07-17 11:17:00,16.5,16.5,16.49,16.49,3715.0,61292.5
920299.BJ,2026-07-17 11:16:00,16.5,16.5,16.5,16.5,3773.0,62254.5
920299.BJ,2026-07-17 11:15:00,16.5,16.5,16.5,16.5,27097.0,447139.28
920299.BJ,2026-07-17 11:14:00,16.49,16.51,16.49,16.51,11354.0,187256.97
920299.BJ,2026-07-17 11:13:00,16.49,16.49,16.49,16.49,0.0,0.0
920299.BJ,2026-07-17 11:12:00,16.38,16.49,16.38,16.49,4934.0,81323.34
920299.BJ,2026-07-17 11:11:00,16.38,16.38,16.38,16.38,9177.0,150319.27
920299.BJ,2026-07-17 11:10:00,16.37,16.38,16.37,16.38,877.0,14358.49
920299.BJ,2026-07-17 11:09:00,16.36,16.37,16.36,16.37,1631.0,26697.47
920299.BJ,2026-07-17 11:08:00,16.36,16.36,16.36,16.36,2653.0,43403.08
920299.BJ,2026-07-17 11:07:00,16.36,16.36,16.36,16.36,5277.0,86331.72
920299.BJ,2026-07-17 11:06:00,16.36,16.36,16.36,16.36,3000.0,49080.0
920299.BJ,2026-07-17 11:05:00,16.36,16.37,16.36,16.36,10360.0,169493.2
920299.BJ,2026-07-17 11:04:00,16.46,16.46,16.36,16.36,10133.0,165903.2
920299.BJ,2026-07-17 11:03:00,16.39,16.46,16.39,16.46,3249.0,53353.11
920299.BJ,2026-07-17 11:02:00,16.35,16.39,16.35,16.39,9583.0,156804.45
920299.BJ,2026-07-17 11:01:00,16.36,16.36,16.35,16.36,5594.0,91492.86
920299.BJ,2026-07-17 11:00:00,16.38,16.38,16.36,16.36,9366.0,153342.81
920299.BJ,2026-07-17 10:59:00,16.39,16.4,16.38,16.38,13593.0,222794.66
920299.BJ,2026-07-17 10:58:00,16.39,16.39,16.39,16.39,4445.0,72853.55
920299.BJ,2026-07-17 10:57:00,16.36,16.38,16.36,16.36,4494.0,73604.81
920299.BJ,2026-07-17 10:56:00,16.36,16.36,16.35,16.36,8336.0,136364.1
920299.BJ,2026-07-17 10:55:00,16.4,16.4,16.36,16.36,16003.0,262238.12
920299.BJ,2026-07-17 10:54:00,16.43,16.43,16.4,16.4,20755.0,340618.3
920299.BJ,2026-07-17 10:53:00,16.48,16.48,16.43,16.43,3834.0,63058.38
920299.BJ,2026-07-17 10:52:00,16.48,16.48,16.48,16.48,253.0,4169.44
920299.BJ,2026-07-17 10:51:00,16.46,16.47,16.46,16.47,39368.0,647977.6
920299.BJ,2026-07-17 10:50:00,16.49,16.49,16.46,16.46,11024.0,181542.62
920299.BJ,2026-07-17 10:49:00,16.5,16.55,16.49,16.49,5838.0,96383.0
920299.BJ,2026-07-17 10:48:00,16.49,16.5,16.49,16.5,3476.0,57344.0
920299.BJ,2026-07-17 10:47:00,16.46,16.49,16.46,16.49,1387.0,22869.63
920299.BJ,2026-07-17 10:46:00,16.46,16.46,16.46,16.46,1017.0,16739.82
920299.BJ,2026-07-17 10:45:00,16.47,16.47,16.46,16.46,4919.0,80978.74
920299.BJ,2026-07-17 10:44:00,16.45,16.46,16.45,16.46,13561.0,223214.06
920299.BJ,2026-07-17 10:43:00,16.44,16.46,16.44,16.45,3901.0,64171.03
920299.BJ,2026-07-17 10:42:00,16.41,16.44,16.41,16.44,948.0,15562.68
920299.BJ,2026-07-17 10:41:00,16.59,16.59,16.4,16.4,5686.0,93620.5
920299.BJ,2026-07-17 10:40:00,16.66,16.66,16.59,16.59,5631.0,93460.31
920299.BJ,2026-07-17 10:39:00,16.66,16.69,16.66,16.66,6802.0,113330.38
920299.BJ,2026-07-17 10:38:00,16.7,16.75,16.66,16.75,66632.0,1113468.5
920299.BJ,2026-07-17 10:37:00,16.59,16.68,16.59,16.68,7835.0,130184.0
920299.BJ,2026-07-17 10:36:00,16.57,16.6,16.57,16.59,10335.0,171404.31
920299.BJ,2026-07-17 10:35:00,16.5,16.57,16.5,16.57,6407.0,105973.33
920299.BJ,2026-07-17 10:34:00,16.5,16.5,16.48,16.5,6700.0,110493.39
920299.BJ,2026-07-17 10:33:00,16.48,16.5,16.47,16.5,13799.0,227435.97
920299.BJ,2026-07-17 10:32:00,16.47,16.48,16.46,16.48,77225.0,1274194.8
920299.BJ,2026-07-17 10:31:00,16.4,16.47,16.4,16.47,27025.0,443426.2
920299.BJ,2026-07-17 10:30:00,16.5,16.5,16.37,16.4,10743.0,176314.05
920299.BJ,2026-07-17 10:29:00,16.66,16.66,16.5,16.5,19383.0,320789.06
920299.BJ,2026-07-17 10:28:00,16.75,16.75,16.66,16.66,5236.0,87504.4
920299.BJ,2026-07-17 10:27:00,16.84,16.84,16.75,16.75,12287.0,206561.56
920299.BJ,2026-07-17 10:26:00,16.82,16.85,16.82,16.84,29561.0,497723.0
920299.BJ,2026-07-17 10:25:00,16.8,16.84,16.8,16.82,22351.0,375608.12
920299.BJ,2026-07-17 10:24:00,16.87,16.88,16.8,16.8,32297.0,543733.6
920299.BJ,2026-07-17 10:23:00,16.85,16.88,16.84,16.88,46288.0,780522.56
920299.BJ,2026-07-17 10:22:00,16.87,16.89,16.86,16.86,63516.0,1072163.1
920299.BJ,2026-07-17 10:21:00,16.85,16.88,16.82,16.88,60334.0,1017215.9
920299.BJ,2026-07-17 10:20:00,16.64,16.84,16.64,16.82,105499.0,1768441.0
920299.BJ,2026-07-17 10:19:00,16.64,16.66,16.6,16.64,33617.0,559220.6
920299.BJ,2026-07-17 10:18:00,16.66,16.66,16.63,16.64,13603.0,226365.83
920299.BJ,2026-07-17 10:17:00,16.67,16.68,16.66,16.66,14954.0,249278.9
920299.BJ,2026-07-17 10:16:00,16.7,16.7,16.68,16.68,42635.0,712038.6
920299.BJ,2026-07-17 10:15:00,16.68,16.7,16.67,16.7,73284.0,1223318.0
920299.BJ,2026-07-17 10:14:00,16.55,16.68,16.55,16.68,65977.0,1095766.6
920299.BJ,2026-07-17 10:13:00,16.6,16.6,16.55,16.55,58546.0,970000.5
920299.BJ,2026-07-17 10:12:00,16.58,16.63,16.58,16.62,70863.0,1176966.9
920299.BJ,2026-07-17 10:11:00,16.35,16.55,16.33,16.55,60062.0,987625.75
920299.BJ,2026-07-17 10:10:00,16.3,16.3,16.29,16.3,24089.0,392550.3
920299.BJ,2026-07-17 10:09:00,16.38,16.38,16.3,16.3,15706.0,257058.67
920299.BJ,2026-07-17 10:08:00,16.47,16.48,16.37,16.37,70457.0,1157452.2
920299.BJ,2026-07-17 10:07:00,16.32,16.47,16.31,16.47,66977.0,1094703.9
920299.BJ,2026-07-17 10:06:00,16.57,16.57,16.32,16.32,104316.0,1721810.2
920299.BJ,2026-07-17 10:05:00,16.41,16.65,16.41,16.61,88438.0,1461575.0
920299.BJ,2026-07-17 10:04:00,16.05,16.4,16.05,16.4,58938.0,955156.25
920299.BJ,2026-07-17 10:03:00,16.09,16.17,16.0,16.05,28566.0,459657.1
920299.BJ,2026-07-17 10:02:00,15.97,16.08,15.96,16.08,58225.0,934040.75
920299.BJ,2026-07-17 10:01:00,16.0,16.0,15.93,15.97,59037.0,943245.94
920299.BJ,2026-07-17 10:00:00,16.02,16.1,16.0,16.1,16473.0,264068.88
920299.BJ,2026-07-17 09:59:00,16.06,16.06,15.96,16.02,23213.0,371307.12
920299.BJ,2026-07-17 09:58:00,16.18,16.19,16.0,16.0,116635.0,1874940.5
920299.BJ,2026-07-17 09:57:00,16.07,16.18,16.02,16.18,29213.0,469019.78
920299.BJ,2026-07-17 09:56:00,16.2,16.2,16.07,16.07,18511.0,298032.1
920299.BJ,2026-07-17 09:55:00,16.32,16.4,16.18,16.2,43297.0,705957.2
920299.BJ,2026-07-17 09:54:00,16.32,16.49,16.32,16.32,71612.0,1176653.8
920299.BJ,2026-07-17 09:53:00,16.48,16.68,16.31,16.45,150616.0,2489879.0
920299.BJ,2026-07-17 09:52:00,16.09,16.84,16.09,16.6,268938.0,4413498.0
920299.BJ,2026-07-17 09:51:00,15.63,16.08,15.63,16.08,101086.0,1601618.8
920299.BJ,2026-07-17 09:50:00,15.6,15.68,15.57,15.65,192816.0,3012649.2
920299.BJ,2026-07-17 09:49:00,16.0,16.02,15.61,15.65,134858.0,2136669.2
920299.BJ,2026-07-17 09:48:00,15.4,16.0,15.4,16.0,116797.0,1827577.0
920299.BJ,2026-07-17 09:47:00,15.28,15.4,15.28,15.4,121650.0,1868611.6
920299.BJ,2026-07-17 09:46:00,15.04,15.28,15.02,15.28,120137.0,1819138.6
920299.BJ,2026-07-17 09:45:00,15.03,15.03,15.0,15.03,13308.0,199949.98
920299.BJ,2026-07-17 09:44:00,15.04,15.04,15.03,15.03,11178.0,168112.12
920299.BJ,2026-07-17 09:43:00,15.1,15.1,15.04,15.04,10146.0,152983.92
920299.BJ,2026-07-17 09:42:00,15.04,15.1,15.04,15.09,47215.0,712434.1
920299.BJ,2026-07-17 09:41:00,15.06,15.08,15.03,15.07,13604.0,204707.16
920299.BJ,2026-07-17 09:40:00,15.04,15.08,15.02,15.02,45649.0,687422.56
920299.BJ,2026-07-17 09:39:00,15.04,15.04,15.0,15.01,11938.0,179318.8
920299.BJ,2026-07-17 09:38:00,15.04,15.05,15.01,15.04,19699.0,296039.62
920299.BJ,2026-07-17 09:37:00,15.0,15.07,15.0,15.04,6970.0,104837.8
920299.BJ,2026-07-17 09:36:00,14.91,15.0,14.88,14.99,34498.0,516394.1
920299.BJ,2026-07-17 09:35:00,14.91,14.91,14.89,14.91,4901.0,73001.93
920299.BJ,2026-07-17 09:34:00,14.93,14.93,14.91,14.91,4699.0,70065.15
920299.BJ,2026-07-17 09:33:00,14.9,14.93,14.83,14.93,6564.0,97611.26
920299.BJ,2026-07-17 09:32:00,14.71,14.85,14.71,14.85,21163.0,313685.66
920299.BJ,2026-07-17 09:31:00,14.84,14.84,14.62,14.71,5200.0,76772.0
920299.BJ,2026-07-17 09:30:00,14.85,14.85,14.85,14.85,13510.0,200623.5
