ts_code,trade_time,open,high,low,close,vol,amount
001369.SZ,2026-07-17 15:00:00,12.95,12.95,12.95,12.95,344843.0,4465717.0
001369.SZ,2026-07-17 14:59:00,12.95,12.95,12.95,12.95,0.0,0.0
001369.SZ,2026-07-17 14:58:00,12.95,12.95,12.95,12.95,0.0,0.0
001369.SZ,2026-07-17 14:57:00,12.95,12.95,12.95,12.95,280944.0,3638224.8
001369.SZ,2026-07-17 14:56:00,12.95,12.95,12.95,12.95,106997.0,1385611.1
001369.SZ,2026-07-17 14:55:00,12.95,12.95,12.95,12.95,137700.0,1783215.0
001369.SZ,2026-07-17 14:54:00,12.95,12.95,12.95,12.95,56900.0,736855.0
001369.SZ,2026-07-17 14:53:00,12.95,12.95,12.95,12.95,106800.0,1383060.0
001369.SZ,2026-07-17 14:52:00,12.95,12.95,12.95,12.95,90400.0,1170680.0
001369.SZ,2026-07-17 14:51:00,12.95,12.95,12.95,12.95,97900.0,1267805.0
001369.SZ,2026-07-17 14:50:00,12.95,12.95,12.95,12.95,39100.0,506345.0
001369.SZ,2026-07-17 14:49:00,12.95,12.95,12.95,12.95,47200.0,611240.0
001369.SZ,2026-07-17 14:48:00,12.95,12.95,12.95,12.95,59600.0,771820.0
001369.SZ,2026-07-17 14:47:00,12.95,12.95,12.95,12.95,108500.0,1405075.0
001369.SZ,2026-07-17 14:46:00,12.95,12.95,12.95,12.95,86800.0,1124060.0
001369.SZ,2026-07-17 14:45:00,12.95,12.95,12.95,12.95,40100.0,519295.0
001369.SZ,2026-07-17 14:44:00,12.95,12.95,12.95,12.95,88500.0,1146075.0
001369.SZ,2026-07-17 14:43:00,12.95,12.95,12.95,12.95,49400.0,639730.0
001369.SZ,2026-07-17 14:42:00,12.95,12.95,12.95,12.95,109000.0,1411550.0
001369.SZ,2026-07-17 14:41:00,12.95,12.95,12.95,12.95,79012.0,1023205.4
001369.SZ,2026-07-17 14:40:00,12.95,12.95,12.95,12.95,50600.0,655270.0
001369.SZ,2026-07-17 14:39:00,12.95,12.95,12.95,12.95,61654.0,798419.3
001369.SZ,2026-07-17 14:38:00,12.95,12.95,12.95,12.95,66826.0,865396.7
001369.SZ,2026-07-17 14:37:00,12.95,12.95,12.95,12.95,84200.0,1090390.0
001369.SZ,2026-07-17 14:36:00,12.95,12.95,12.95,12.95,54447.0,705088.6
001369.SZ,2026-07-17 14:35:00,12.95,12.95,12.95,12.95,36400.0,471380.0
001369.SZ,2026-07-17 14:34:00,12.95,12.95,12.95,12.95,85300.0,1104635.0
001369.SZ,2026-07-17 14:33:00,12.95,12.95,12.95,12.95,147700.0,1912715.0
001369.SZ,2026-07-17 14:32:00,12.95,12.95,12.95,12.95,256041.0,3315731.0
001369.SZ,2026-07-17 14:31:00,12.95,12.95,12.95,12.95,333500.0,4318825.0
001369.SZ,2026-07-17 14:30:00,12.94,12.95,12.91,12.95,1045684.0,13529922.0
001369.SZ,2026-07-17 14:29:00,12.95,12.95,12.91,12.95,2344637.0,30361982.0
001369.SZ,2026-07-17 14:28:00,12.67,12.95,12.67,12.95,1919734.0,24729262.0
001369.SZ,2026-07-17 14:27:00,12.62,12.66,12.62,12.66,337800.0,4269309.0
001369.SZ,2026-07-17 14:26:00,12.59,12.62,12.58,12.61,281496.0,3547040.8
001369.SZ,2026-07-17 14:25:00,12.65,12.66,12.59,12.59,497788.0,6296458.5
001369.SZ,2026-07-17 14:24:00,12.4,12.67,12.4,12.64,616103.0,7724833.5
001369.SZ,2026-07-17 14:23:00,12.46,12.46,12.36,12.38,355807.0,4420661.5
001369.SZ,2026-07-17 14:22:00,12.38,12.5,12.36,12.47,709324.0,8821843.0
001369.SZ,2026-07-17 14:21:00,12.15,12.38,12.15,12.38,394841.0,4835880.0
001369.SZ,2026-07-17 14:20:00,12.25,12.27,12.14,12.16,433212.0,5300686.0
001369.SZ,2026-07-17 14:19:00,12.16,12.26,12.16,12.25,476055.0,5813657.0
001369.SZ,2026-07-17 14:18:00,12.04,12.16,12.04,12.16,191275.0,2313227.5
001369.SZ,2026-07-17 14:17:00,11.97,12.04,11.96,12.04,200297.0,2402469.0
001369.SZ,2026-07-17 14:16:00,11.98,11.99,11.96,11.97,100900.0,1207877.0
001369.SZ,2026-07-17 14:15:00,12.0,12.01,11.97,11.97,192900.0,2313914.0
001369.SZ,2026-07-17 14:14:00,12.09,12.09,11.99,12.01,244100.0,2935793.5
001369.SZ,2026-07-17 14:13:00,11.86,12.16,11.86,12.08,895910.0,10755846.0
001369.SZ,2026-07-17 14:12:00,11.8,11.86,11.79,11.85,386334.0,4568929.5
001369.SZ,2026-07-17 14:11:00,11.77,11.79,11.74,11.77,67017.0,789423.06
001369.SZ,2026-07-17 14:10:00,11.76,11.77,11.75,11.75,39400.0,463574.0
001369.SZ,2026-07-17 14:09:00,11.74,11.76,11.73,11.74,28000.0,328873.0
001369.SZ,2026-07-17 14:08:00,11.71,11.74,11.7,11.74,14900.0,174603.0
001369.SZ,2026-07-17 14:07:00,11.71,11.71,11.7,11.71,23900.0,279790.0
001369.SZ,2026-07-17 14:06:00,11.71,11.73,11.7,11.7,28700.0,336324.0
001369.SZ,2026-07-17 14:05:00,11.75,11.75,11.72,11.72,19600.0,230116.0
001369.SZ,2026-07-17 14:04:00,11.76,11.76,11.75,11.75,24200.0,284488.0
001369.SZ,2026-07-17 14:03:00,11.75,11.76,11.74,11.75,79500.0,934271.0
001369.SZ,2026-07-17 14:02:00,11.71,11.74,11.71,11.72,26200.0,307242.0
001369.SZ,2026-07-17 14:01:00,11.68,11.73,11.68,11.72,45000.0,526922.0
001369.SZ,2026-07-17 14:00:00,11.68,11.68,11.67,11.68,17200.0,200837.0
001369.SZ,2026-07-17 13:59:00,11.66,11.68,11.65,11.68,18800.0,219274.0
001369.SZ,2026-07-17 13:58:00,11.6,11.65,11.6,11.65,56639.0,658811.4
001369.SZ,2026-07-17 13:57:00,11.59,11.6,11.59,11.6,6400.0,74195.0
001369.SZ,2026-07-17 13:56:00,11.59,11.59,11.58,11.59,8600.0,99653.0
001369.SZ,2026-07-17 13:55:00,11.59,11.6,11.57,11.59,7000.0,81121.0
001369.SZ,2026-07-17 13:54:00,11.6,11.6,11.58,11.59,8100.0,93845.0
001369.SZ,2026-07-17 13:53:00,11.59,11.6,11.57,11.6,55900.0,647584.0
001369.SZ,2026-07-17 13:52:00,11.61,11.61,11.6,11.6,33161.0,384970.6
001369.SZ,2026-07-17 13:51:00,11.63,11.63,11.62,11.63,25800.0,299942.0
001369.SZ,2026-07-17 13:50:00,11.62,11.63,11.6,11.63,29139.0,338431.4
001369.SZ,2026-07-17 13:49:00,11.58,11.62,11.58,11.62,17000.0,197195.0
001369.SZ,2026-07-17 13:48:00,11.54,11.58,11.54,11.58,56500.0,652838.0
001369.SZ,2026-07-17 13:47:00,11.56,11.56,11.54,11.55,73900.0,853951.0
001369.SZ,2026-07-17 13:46:00,11.56,11.56,11.55,11.56,37397.0,432005.34
001369.SZ,2026-07-17 13:45:00,11.58,11.58,11.56,11.56,56400.0,652265.0
001369.SZ,2026-07-17 13:44:00,11.58,11.6,11.58,11.58,21000.0,243274.0
001369.SZ,2026-07-17 13:43:00,11.59,11.59,11.58,11.58,15600.0,180694.0
001369.SZ,2026-07-17 13:42:00,11.56,11.59,11.55,11.59,59000.0,682470.0
001369.SZ,2026-07-17 13:41:00,11.59,11.59,11.56,11.56,58000.0,671249.0
001369.SZ,2026-07-17 13:40:00,11.61,11.61,11.59,11.59,56400.0,654005.0
001369.SZ,2026-07-17 13:39:00,11.59,11.61,11.59,11.6,39703.0,460564.8
001369.SZ,2026-07-17 13:38:00,11.61,11.62,11.59,11.6,153400.0,1780899.0
001369.SZ,2026-07-17 13:37:00,11.65,11.65,11.62,11.62,58100.0,676016.0
001369.SZ,2026-07-17 13:36:00,11.67,11.67,11.65,11.65,21300.0,248174.0
001369.SZ,2026-07-17 13:35:00,11.68,11.68,11.66,11.66,29300.0,341712.0
001369.SZ,2026-07-17 13:34:00,11.68,11.68,11.66,11.68,29700.0,346585.0
