ts_code,trade_time,open,high,low,close,vol,amount
002432.SZ,2026-07-17 15:00:00,79.2,79.2,79.2,79.2,206500.0,16354800.0
002432.SZ,2026-07-17 14:59:00,79.2,79.2,79.2,79.2,0.0,0.0
002432.SZ,2026-07-17 14:58:00,79.2,79.2,79.2,79.2,0.0,0.0
002432.SZ,2026-07-17 14:57:00,79.2,79.2,79.2,79.2,94900.0,7516080.0
002432.SZ,2026-07-17 14:56:00,79.2,79.2,79.2,79.2,33600.0,2661120.0
002432.SZ,2026-07-17 14:55:00,79.2,79.2,79.2,79.2,12300.0,974160.0
002432.SZ,2026-07-17 14:54:00,79.2,79.2,79.2,79.2,13500.0,1069200.0
002432.SZ,2026-07-17 14:53:00,79.2,79.2,79.2,79.2,688400.0,54521280.0
002432.SZ,2026-07-17 14:52:00,79.2,79.2,79.2,79.2,122900.0,9733680.0
002432.SZ,2026-07-17 14:51:00,79.2,79.2,79.2,79.2,26900.0,2130480.0
002432.SZ,2026-07-17 14:50:00,79.2,79.2,79.2,79.2,14200.0,1124640.0
002432.SZ,2026-07-17 14:49:00,79.2,79.2,79.2,79.2,13100.0,1037520.0
002432.SZ,2026-07-17 14:48:00,79.2,79.2,79.2,79.2,12700.0,1005840.0
002432.SZ,2026-07-17 14:47:00,79.2,79.2,79.2,79.2,13600.0,1077120.0
002432.SZ,2026-07-17 14:46:00,79.2,79.2,79.2,79.2,9000.0,712800.0
002432.SZ,2026-07-17 14:45:00,79.2,79.2,79.2,79.2,32000.0,2534400.0
002432.SZ,2026-07-17 14:44:00,79.2,79.2,79.2,79.2,18800.0,1488960.0
002432.SZ,2026-07-17 14:43:00,79.2,79.2,79.2,79.2,48800.0,3864960.0
002432.SZ,2026-07-17 14:42:00,79.2,79.2,79.2,79.2,12400.0,982080.0
002432.SZ,2026-07-17 14:41:00,79.2,79.2,79.2,79.2,9500.0,752400.0
002432.SZ,2026-07-17 14:40:00,79.2,79.2,79.2,79.2,21300.0,1686960.0
002432.SZ,2026-07-17 14:39:00,79.2,79.2,79.2,79.2,5700.0,451440.0
002432.SZ,2026-07-17 14:38:00,79.2,79.2,79.2,79.2,3300.0,261360.0
002432.SZ,2026-07-17 14:37:00,79.2,79.2,79.2,79.2,1700.0,134640.0
002432.SZ,2026-07-17 14:36:00,79.2,79.2,79.2,79.2,8000.0,633600.0
002432.SZ,2026-07-17 14:35:00,79.2,79.2,79.2,79.2,5100.0,403920.0
002432.SZ,2026-07-17 14:34:00,79.2,79.2,79.2,79.2,8700.0,689040.0
002432.SZ,2026-07-17 14:33:00,79.2,79.2,79.2,79.2,3000.0,237600.0
002432.SZ,2026-07-17 14:32:00,79.2,79.2,79.2,79.2,9800.0,776160.0
002432.SZ,2026-07-17 14:31:00,79.2,79.2,79.2,79.2,10000.0,792000.0
002432.SZ,2026-07-17 14:30:00,79.2,79.2,79.2,79.2,13300.0,1053360.0
002432.SZ,2026-07-17 14:29:00,79.2,79.2,79.2,79.2,14600.0,1156320.0
002432.SZ,2026-07-17 14:28:00,79.2,79.2,79.2,79.2,2900.0,229680.0
002432.SZ,2026-07-17 14:27:00,79.2,79.2,79.2,79.2,1200.0,95040.0
002432.SZ,2026-07-17 14:26:00,79.2,79.2,79.2,79.2,5200.0,411840.0
