ts_code,trade_time,open,high,low,close,vol,amount
600227.SH,2026-07-17 14:14:00,3.04,3.04,3.01,3.02,1083600.0,3279536.0
600227.SH,2026-07-17 14:13:00,3.05,3.05,3.03,3.04,1571494.0,4785505.0
600227.SH,2026-07-17 14:12:00,3.03,3.05,3.03,3.05,1992706.0,6049585.0
600227.SH,2026-07-17 14:11:00,3.02,3.03,3.01,3.03,1330700.0,4027794.0
600227.SH,2026-07-17 14:10:00,3.01,3.02,3.0,3.01,699700.0,2109651.0
600227.SH,2026-07-17 14:09:00,2.99,3.0,2.99,3.0,880100.0,2638139.0
600227.SH,2026-07-17 14:08:00,2.97,2.99,2.96,2.99,340300.0,1013790.0
600227.SH,2026-07-17 14:07:00,2.96,2.97,2.96,2.97,321100.0,953345.0
600227.SH,2026-07-17 14:06:00,2.96,2.97,2.96,2.97,107700.0,319801.0
600227.SH,2026-07-17 14:05:00,2.97,2.97,2.96,2.97,234300.0,695793.0
600227.SH,2026-07-17 14:04:00,2.96,2.97,2.96,2.97,354000.0,1051049.0
600227.SH,2026-07-17 14:03:00,2.97,2.97,2.96,2.97,481200.0,1428909.0
600227.SH,2026-07-17 14:02:00,2.96,2.96,2.95,2.96,424500.0,1256129.0
600227.SH,2026-07-17 14:01:00,2.94,2.96,2.94,2.96,286700.0,845762.0
600227.SH,2026-07-17 14:00:00,2.95,2.95,2.94,2.95,140200.0,412895.0
600227.SH,2026-07-17 13:59:00,2.94,2.95,2.94,2.95,328100.0,966660.0
600227.SH,2026-07-17 13:58:00,2.94,2.95,2.94,2.94,319900.0,943485.0
600227.SH,2026-07-17 13:57:00,2.94,2.95,2.93,2.94,267700.0,786882.0
600227.SH,2026-07-17 13:56:00,2.93,2.94,2.93,2.94,188300.0,553181.0
600227.SH,2026-07-17 13:55:00,2.94,2.94,2.93,2.93,48400.0,142025.0
600227.SH,2026-07-17 13:54:00,2.94,2.95,2.93,2.94,166400.0,488920.0
600227.SH,2026-07-17 13:53:00,2.95,2.95,2.94,2.95,295100.0,870241.0
600227.SH,2026-07-17 13:52:00,2.94,2.95,2.94,2.94,469700.0,1380660.0
600227.SH,2026-07-17 13:51:00,2.92,2.94,2.92,2.94,429100.0,1255111.0
600227.SH,2026-07-17 13:50:00,2.92,2.92,2.91,2.92,360900.0,1053434.0
600227.SH,2026-07-17 13:49:00,2.91,2.92,2.9,2.92,397500.0,1157296.0
600227.SH,2026-07-17 13:48:00,2.9,2.91,2.9,2.91,369000.0,1071886.0
600227.SH,2026-07-17 13:47:00,2.91,2.91,2.9,2.9,798500.0,2321246.0
600227.SH,2026-07-17 13:46:00,2.92,2.92,2.91,2.91,597500.0,1739406.0
600227.SH,2026-07-17 13:45:00,2.93,2.93,2.92,2.92,513000.0,1500416.0
600227.SH,2026-07-17 13:44:00,2.93,2.94,2.93,2.93,285500.0,837714.0
600227.SH,2026-07-17 13:43:00,2.93,2.94,2.93,2.93,164300.0,481669.0
600227.SH,2026-07-17 13:42:00,2.93,2.94,2.93,2.93,175900.0,516289.0
600227.SH,2026-07-17 13:41:00,2.93,2.94,2.93,2.94,216800.0,636626.0
600227.SH,2026-07-17 13:40:00,2.94,2.94,2.93,2.93,364300.0,1068629.0
600227.SH,2026-07-17 13:39:00,2.93,2.94,2.93,2.93,266900.0,782351.0
600227.SH,2026-07-17 13:38:00,2.91,2.93,2.91,2.92,276700.0,807343.0
600227.SH,2026-07-17 13:37:00,2.91,2.92,2.91,2.91,678200.0,1974971.0
600227.SH,2026-07-17 13:36:00,2.93,2.94,2.91,2.91,1261600.0,3685361.0
600227.SH,2026-07-17 13:35:00,2.95,2.95,2.93,2.93,851800.0,2509897.0
600227.SH,2026-07-17 13:34:00,2.97,2.97,2.95,2.95,693600.0,2053002.0
600227.SH,2026-07-17 13:33:00,2.97,2.97,2.96,2.96,101000.0,299284.0
600227.SH,2026-07-17 13:32:00,2.97,2.97,2.96,2.96,101500.0,300782.0
600227.SH,2026-07-17 13:31:00,2.96,2.97,2.96,2.97,124100.0,368146.0
600227.SH,2026-07-17 13:30:00,2.96,2.97,2.96,2.97,96800.0,287188.0
600227.SH,2026-07-17 13:29:00,2.97,2.97,2.96,2.97,132700.0,393436.0
600227.SH,2026-07-17 13:28:00,2.96,2.97,2.96,2.96,122000.0,362034.0
600227.SH,2026-07-17 13:27:00,2.97,2.97,2.96,2.97,708300.0,2097555.0
600227.SH,2026-07-17 13:26:00,2.97,2.97,2.96,2.96,158600.0,470185.0
600227.SH,2026-07-17 13:25:00,2.97,2.97,2.96,2.97,155800.0,462040.0
600227.SH,2026-07-17 13:24:00,2.97,2.97,2.96,2.97,138100.0,409830.0
600227.SH,2026-07-17 13:23:00,2.97,2.97,2.96,2.97,193000.0,572372.0
600227.SH,2026-07-17 13:22:00,2.96,2.97,2.96,2.97,244500.0,724462.0
600227.SH,2026-07-17 13:21:00,2.97,2.97,2.96,2.96,96500.0,286204.0
600227.SH,2026-07-17 13:20:00,2.97,2.97,2.96,2.97,280100.0,831548.0
600227.SH,2026-07-17 13:19:00,2.96,2.97,2.96,2.97,174600.0,518128.0
600227.SH,2026-07-17 13:18:00,2.97,2.97,2.96,2.97,129400.0,383846.0
600227.SH,2026-07-17 13:17:00,2.96,2.97,2.96,2.96,163000.0,483674.0
600227.SH,2026-07-17 13:16:00,2.96,2.97,2.96,2.96,115800.0,343812.0
600227.SH,2026-07-17 13:15:00,2.96,2.97,2.96,2.97,175100.0,519890.0
600227.SH,2026-07-17 13:14:00,2.97,2.97,2.96,2.96,186600.0,553442.0
600227.SH,2026-07-17 13:13:00,2.97,2.97,2.96,2.97,153400.0,455120.0
600227.SH,2026-07-17 13:12:00,2.97,2.97,2.96,2.97,180300.0,535408.0
600227.SH,2026-07-17 13:11:00,2.96,2.97,2.95,2.97,349800.0,1034627.0
600227.SH,2026-07-17 13:10:00,2.96,2.96,2.95,2.95,212800.0,629053.0
600227.SH,2026-07-17 13:09:00,2.97,2.97,2.95,2.96,285700.0,844686.0
600227.SH,2026-07-17 13:08:00,2.97,2.97,2.96,2.96,713000.0,2116255.0
600227.SH,2026-07-17 13:07:00,2.98,2.98,2.97,2.98,216100.0,642285.0
600227.SH,2026-07-17 13:06:00,2.98,2.98,2.97,2.98,108900.0,324393.0
600227.SH,2026-07-17 13:05:00,2.97,2.98,2.97,2.97,119400.0,355428.0
600227.SH,2026-07-17 13:04:00,2.98,2.98,2.97,2.98,181200.0,539008.0
600227.SH,2026-07-17 13:03:00,2.97,2.98,2.97,2.98,136800.0,406965.0
600227.SH,2026-07-17 13:02:00,2.99,2.99,2.97,2.98,451200.0,1344882.0
600227.SH,2026-07-17 13:01:00,2.99,3.0,2.98,2.99,1161100.0,3470282.0
600227.SH,2026-07-17 11:30:00,2.98,2.99,2.97,2.99,619900.0,1847088.0
600227.SH,2026-07-17 11:29:00,2.98,2.98,2.97,2.98,100600.0,299456.0
600227.SH,2026-07-17 11:28:00,2.98,2.98,2.97,2.98,203700.0,606373.0
600227.SH,2026-07-17 11:27:00,2.98,2.98,2.97,2.98,84700.0,252059.0
600227.SH,2026-07-17 11:26:00,2.98,2.98,2.97,2.98,147800.0,439774.0
600227.SH,2026-07-17 11:25:00,2.97,2.98,2.97,2.97,177900.0,529647.0
600227.SH,2026-07-17 11:24:00,2.98,2.99,2.97,2.98,245400.0,730803.0
600227.SH,2026-07-17 11:23:00,2.98,2.99,2.98,2.99,164200.0,489671.0
600227.SH,2026-07-17 11:22:00,2.98,2.99,2.98,2.98,104700.0,312448.0
600227.SH,2026-07-17 11:21:00,2.98,2.99,2.98,2.99,92300.0,275747.0
600227.SH,2026-07-17 11:20:00,2.99,2.99,2.98,2.98,93100.0,278194.0
600227.SH,2026-07-17 11:19:00,2.98,2.99,2.98,2.98,35200.0,104963.0
600227.SH,2026-07-17 11:18:00,3.0,3.0,2.98,2.99,374700.0,1120411.0
600227.SH,2026-07-17 11:17:00,2.99,3.0,2.99,3.0,163000.0,488394.0
600227.SH,2026-07-17 11:16:00,2.98,2.99,2.98,2.99,439000.0,1308786.0
600227.SH,2026-07-17 11:15:00,2.97,2.98,2.97,2.97,134400.0,400086.0
600227.SH,2026-07-17 11:14:00,2.97,2.98,2.97,2.98,128400.0,382140.0
600227.SH,2026-07-17 11:13:00,2.98,2.98,2.97,2.97,114000.0,339440.0
600227.SH,2026-07-17 11:12:00,2.98,2.98,2.97,2.98,80000.0,237935.0
600227.SH,2026-07-17 11:11:00,2.97,2.98,2.97,2.97,240600.0,715027.0
600227.SH,2026-07-17 11:10:00,2.97,2.98,2.97,2.97,121700.0,361769.0
600227.SH,2026-07-17 11:09:00,2.97,2.98,2.97,2.97,77300.0,230126.0
600227.SH,2026-07-17 11:08:00,2.98,2.98,2.97,2.97,102300.0,304359.0
600227.SH,2026-07-17 11:07:00,2.97,2.98,2.97,2.98,194700.0,578924.0
600227.SH,2026-07-17 11:06:00,2.97,2.98,2.97,2.98,105600.0,313965.0
600227.SH,2026-07-17 11:05:00,2.98,2.99,2.97,2.97,517500.0,1542639.0
600227.SH,2026-07-17 11:04:00,3.0,3.0,2.98,2.99,404000.0,1208250.0
600227.SH,2026-07-17 11:03:00,3.0,3.0,2.99,3.0,174600.0,522856.0
600227.SH,2026-07-17 11:02:00,3.0,3.0,2.99,3.0,215600.0,645911.0
600227.SH,2026-07-17 11:01:00,3.0,3.0,2.99,2.99,98700.0,295825.0
600227.SH,2026-07-17 11:00:00,2.99,3.0,2.99,3.0,387100.0,1160244.0
600227.SH,2026-07-17 10:59:00,3.0,3.0,2.99,2.99,184200.0,551237.0
600227.SH,2026-07-17 10:58:00,3.0,3.0,2.99,2.99,106800.0,319751.0
600227.SH,2026-07-17 10:57:00,2.99,3.0,2.99,3.0,153600.0,460222.0
600227.SH,2026-07-17 10:56:00,2.99,3.0,2.99,2.99,334200.0,1001112.0
600227.SH,2026-07-17 10:55:00,3.01,3.01,2.99,2.99,497000.0,1491006.0
600227.SH,2026-07-17 10:54:00,3.0,3.01,3.0,3.0,234300.0,703821.0
600227.SH,2026-07-17 10:53:00,3.01,3.01,3.0,3.01,305600.0,918455.0
600227.SH,2026-07-17 10:52:00,3.01,3.02,3.01,3.01,384500.0,1158067.0
600227.SH,2026-07-17 10:51:00,3.02,3.02,3.01,3.01,414600.0,1249698.0
600227.SH,2026-07-17 10:50:00,3.01,3.02,3.0,3.02,706500.0,2124469.0
600227.SH,2026-07-17 10:49:00,3.02,3.02,3.0,3.01,644600.0,1942874.0
600227.SH,2026-07-17 10:48:00,3.04,3.04,3.02,3.02,820600.0,2483106.0
600227.SH,2026-07-17 10:47:00,3.02,3.04,3.02,3.04,1710700.0,5176963.0
600227.SH,2026-07-17 10:46:00,2.99,3.02,2.99,3.02,569900.0,1711823.0
600227.SH,2026-07-17 10:45:00,2.99,3.0,2.99,2.99,647800.0,1939707.0
600227.SH,2026-07-17 10:44:00,2.99,3.0,2.98,2.99,619700.0,1851122.0
600227.SH,2026-07-17 10:43:00,2.99,3.0,2.99,2.99,400800.0,1199747.0
600227.SH,2026-07-17 10:42:00,3.0,3.0,2.99,2.99,418900.0,1254565.0
600227.SH,2026-07-17 10:41:00,3.0,3.0,2.99,2.99,633800.0,1900100.0
600227.SH,2026-07-17 10:40:00,3.02,3.03,2.99,3.0,1570200.0,4732361.0
600227.SH,2026-07-17 10:39:00,2.97,3.02,2.97,3.02,1223400.0,3670379.0
600227.SH,2026-07-17 10:38:00,3.0,3.0,2.96,2.97,1626800.0,4859380.0
600227.SH,2026-07-17 10:37:00,2.96,3.0,2.96,3.0,1607500.0,4796470.0
600227.SH,2026-07-17 10:36:00,2.95,2.96,2.95,2.96,422100.0,1248252.0
600227.SH,2026-07-17 10:35:00,2.94,2.95,2.94,2.95,883300.0,2600918.0
600227.SH,2026-07-17 10:34:00,2.94,2.94,2.93,2.93,268800.0,788453.0
600227.SH,2026-07-17 10:33:00,2.94,2.94,2.93,2.93,221900.0,651399.0
600227.SH,2026-07-17 10:32:00,2.93,2.94,2.93,2.94,94400.0,276956.0
600227.SH,2026-07-17 10:31:00,2.94,2.94,2.93,2.93,136700.0,401478.0
600227.SH,2026-07-17 10:30:00,2.94,2.94,2.93,2.94,277800.0,814945.0
600227.SH,2026-07-17 10:29:00,2.95,2.95,2.93,2.94,362200.0,1064124.0
600227.SH,2026-07-17 10:28:00,2.94,2.95,2.94,2.94,788500.0,2321925.0
600227.SH,2026-07-17 10:27:00,2.95,2.95,2.94,2.95,404500.0,1192256.0
600227.SH,2026-07-17 10:26:00,2.95,2.95,2.94,2.95,287200.0,846656.0
600227.SH,2026-07-17 10:25:00,2.95,2.95,2.94,2.95,358100.0,1055581.0
600227.SH,2026-07-17 10:24:00,2.94,2.95,2.94,2.94,393000.0,1157521.0
600227.SH,2026-07-17 10:23:00,2.95,2.96,2.94,2.95,1056400.0,3115989.0
600227.SH,2026-07-17 10:22:00,2.94,2.95,2.94,2.95,341100.0,1004654.0
600227.SH,2026-07-17 10:21:00,2.93,2.94,2.92,2.94,367000.0,1076880.0
600227.SH,2026-07-17 10:20:00,2.93,2.93,2.92,2.93,241400.0,706858.0
600227.SH,2026-07-17 10:19:00,2.92,2.93,2.92,2.92,235000.0,687832.0
600227.SH,2026-07-17 10:18:00,2.93,2.93,2.92,2.92,304600.0,890901.0
600227.SH,2026-07-17 10:17:00,2.92,2.93,2.92,2.93,413000.0,1206549.0
600227.SH,2026-07-17 10:16:00,2.92,2.93,2.92,2.93,363900.0,1064032.0
600227.SH,2026-07-17 10:15:00,2.92,2.93,2.92,2.92,403600.0,1180197.0
600227.SH,2026-07-17 10:14:00,2.93,2.93,2.92,2.93,293300.0,857709.0
600227.SH,2026-07-17 10:13:00,2.93,2.93,2.92,2.92,853700.0,2502548.0
600227.SH,2026-07-17 10:12:00,2.94,2.95,2.93,2.93,466300.0,1372000.0
600227.SH,2026-07-17 10:11:00,2.94,2.95,2.94,2.94,269500.0,793722.0
600227.SH,2026-07-17 10:10:00,2.95,2.95,2.94,2.95,777700.0,2293773.0
600227.SH,2026-07-17 10:09:00,2.95,2.95,2.94,2.95,434000.0,1279806.0
600227.SH,2026-07-17 10:08:00,2.94,2.95,2.94,2.95,363600.0,1070743.0
600227.SH,2026-07-17 10:07:00,2.95,2.95,2.94,2.94,696000.0,2051307.0
600227.SH,2026-07-17 10:06:00,2.94,2.95,2.94,2.95,423300.0,1247430.0
600227.SH,2026-07-17 10:05:00,2.95,2.96,2.94,2.95,679600.0,2001457.0
600227.SH,2026-07-17 10:04:00,2.96,2.96,2.95,2.95,1501400.0,4434221.0
600227.SH,2026-07-17 10:03:00,2.94,2.96,2.94,2.96,1074800.0,3168950.0
600227.SH,2026-07-17 10:02:00,2.93,2.94,2.92,2.94,823700.0,2418418.0
600227.SH,2026-07-17 10:01:00,2.95,2.95,2.92,2.92,1086500.0,3182414.0
600227.SH,2026-07-17 10:00:00,2.95,2.96,2.94,2.94,1965700.0,5798498.0
600227.SH,2026-07-17 09:59:00,2.93,2.95,2.93,2.94,1599700.0,4685807.0
600227.SH,2026-07-17 09:58:00,2.9,2.93,2.9,2.93,1184500.0,3446619.0
600227.SH,2026-07-17 09:57:00,2.9,2.9,2.89,2.9,1065900.0,3085962.0
600227.SH,2026-07-17 09:56:00,2.91,2.91,2.89,2.89,1732800.0,5027209.0
600227.SH,2026-07-17 09:55:00,2.91,2.91,2.9,2.91,894400.0,2600017.0
600227.SH,2026-07-17 09:54:00,2.91,2.91,2.9,2.91,2056800.0,5970890.0
600227.SH,2026-07-17 09:53:00,2.94,2.95,2.91,2.91,2508600.0,7331041.0
600227.SH,2026-07-17 09:52:00,2.94,2.95,2.93,2.94,1402100.0,4120013.0
600227.SH,2026-07-17 09:51:00,2.93,2.95,2.92,2.94,2284500.0,6703824.0
600227.SH,2026-07-17 09:50:00,2.92,2.94,2.9,2.94,3946000.0,11505391.0
600227.SH,2026-07-17 09:49:00,2.97,2.97,2.92,2.92,4398600.0,12965397.0
600227.SH,2026-07-17 09:48:00,2.98,2.99,2.97,2.97,2761800.0,8220905.0
600227.SH,2026-07-17 09:47:00,2.98,2.99,2.98,2.98,3940900.0,11755133.0
600227.SH,2026-07-17 09:46:00,2.96,2.99,2.96,2.98,3912723.0,11644924.0
600227.SH,2026-07-17 09:45:00,3.0,3.0,2.96,2.96,4015000.0,11983194.0
600227.SH,2026-07-17 09:44:00,3.0,3.01,2.96,3.0,6995700.0,20909316.0
600227.SH,2026-07-17 09:43:00,3.06,3.06,3.0,3.0,17405500.0,53121260.0
600227.SH,2026-07-17 09:42:00,3.06,3.06,3.06,3.06,1665500.0,5096430.0
600227.SH,2026-07-17 09:41:00,3.06,3.06,3.06,3.06,3507700.0,10733562.0
600227.SH,2026-07-17 09:40:00,3.0,3.06,3.0,3.06,21692880.0,66256510.0
600227.SH,2026-07-17 09:39:00,3.02,3.02,2.99,3.0,7121000.0,21376048.0
600227.SH,2026-07-17 09:38:00,2.95,3.06,2.95,3.02,13135200.0,39632356.0
600227.SH,2026-07-17 09:37:00,2.88,2.95,2.88,2.95,5617434.0,16391314.0
600227.SH,2026-07-17 09:36:00,2.91,2.92,2.88,2.88,4086300.0,11857915.0
600227.SH,2026-07-17 09:35:00,2.87,2.93,2.87,2.92,5990900.0,17387172.0
600227.SH,2026-07-17 09:34:00,2.87,2.88,2.82,2.87,5239506.0,14942814.0
600227.SH,2026-07-17 09:33:00,2.89,2.91,2.87,2.88,6979200.0,20171580.0
600227.SH,2026-07-17 09:32:00,2.86,2.9,2.84,2.88,7799101.0,22369480.0
600227.SH,2026-07-17 09:31:00,2.82,2.86,2.79,2.85,8608200.0,24336156.0
600227.SH,2026-07-17 09:30:00,2.8,2.8,2.8,2.8,3271300.0,9159640.0
