ts_code,trade_time,open,high,low,close,vol,amount
300317.SZ,2026-07-17 15:00:00,4.13,4.13,4.13,4.13,2008400.0,8294692.0
300317.SZ,2026-07-17 14:59:00,4.13,4.13,4.13,4.13,0.0,0.0
300317.SZ,2026-07-17 14:58:00,4.13,4.13,4.13,4.13,0.0,0.0
300317.SZ,2026-07-17 14:57:00,4.1,4.13,4.1,4.13,2906300.0,11954246.0
300317.SZ,2026-07-17 14:56:00,4.1,4.1,4.09,4.09,1431900.0,5868661.0
300317.SZ,2026-07-17 14:55:00,4.09,4.1,4.08,4.09,782300.0,3199594.0
300317.SZ,2026-07-17 14:54:00,4.08,4.09,4.08,4.09,1083400.0,4430841.0
300317.SZ,2026-07-17 14:53:00,4.08,4.09,4.08,4.08,705284.0,2880632.8
300317.SZ,2026-07-17 14:52:00,4.08,4.09,4.07,4.08,816700.0,3333019.0
300317.SZ,2026-07-17 14:51:00,4.07,4.08,4.07,4.07,752100.0,3064954.0
300317.SZ,2026-07-17 14:50:00,4.07,4.08,4.07,4.07,517000.0,2103847.0
300317.SZ,2026-07-17 14:49:00,4.07,4.08,4.06,4.08,459600.0,1871345.0
300317.SZ,2026-07-17 14:48:00,4.06,4.07,4.06,4.07,491300.0,1999024.0
300317.SZ,2026-07-17 14:47:00,4.08,4.09,4.06,4.06,373400.0,1520545.0
300317.SZ,2026-07-17 14:46:00,4.08,4.09,4.08,4.08,569600.0,2324957.0
300317.SZ,2026-07-17 14:45:00,4.08,4.09,4.08,4.08,286800.0,1171222.0
300317.SZ,2026-07-17 14:44:00,4.09,4.1,4.08,4.08,577600.0,2362097.0
300317.SZ,2026-07-17 14:43:00,4.09,4.1,4.09,4.09,190400.0,779522.0
300317.SZ,2026-07-17 14:42:00,4.1,4.1,4.1,4.1,941400.0,3859796.0
300317.SZ,2026-07-17 14:41:00,4.11,4.11,4.1,4.1,288300.0,1184595.0
300317.SZ,2026-07-17 14:40:00,4.1,4.11,4.1,4.1,276400.0,1135524.0
300317.SZ,2026-07-17 14:39:00,4.11,4.11,4.1,4.1,395100.0,1623661.0
300317.SZ,2026-07-17 14:38:00,4.1,4.11,4.1,4.1,401200.0,1648505.0
300317.SZ,2026-07-17 14:37:00,4.1,4.11,4.1,4.11,336700.0,1381785.0
300317.SZ,2026-07-17 14:36:00,4.1,4.1,4.09,4.1,194516.0,797451.6
300317.SZ,2026-07-17 14:35:00,4.1,4.1,4.1,4.1,446284.0,1830873.4
300317.SZ,2026-07-17 14:34:00,4.1,4.1,4.09,4.1,355300.0,1456650.0
300317.SZ,2026-07-17 14:33:00,4.1,4.1,4.09,4.1,133000.0,545215.0
300317.SZ,2026-07-17 14:32:00,4.1,4.1,4.09,4.1,554500.0,2271633.0
300317.SZ,2026-07-17 14:31:00,4.1,4.1,4.09,4.1,367400.0,1506085.0
300317.SZ,2026-07-17 14:30:00,4.1,4.1,4.09,4.1,330000.0,1352459.0
300317.SZ,2026-07-17 14:29:00,4.09,4.1,4.09,4.09,183600.0,752279.0
300317.SZ,2026-07-17 14:28:00,4.09,4.1,4.09,4.1,126800.0,519532.0
300317.SZ,2026-07-17 14:27:00,4.1,4.1,4.09,4.09,167200.0,683884.0
300317.SZ,2026-07-17 14:26:00,4.09,4.09,4.09,4.09,194600.0,795957.0
300317.SZ,2026-07-17 14:25:00,4.09,4.09,4.08,4.09,312100.0,1276857.0
300317.SZ,2026-07-17 14:24:00,4.1,4.1,4.09,4.09,230600.0,945219.0
300317.SZ,2026-07-17 14:23:00,4.09,4.1,4.09,4.1,187000.0,765929.0
300317.SZ,2026-07-17 14:22:00,4.08,4.09,4.08,4.09,205100.0,838267.0
300317.SZ,2026-07-17 14:21:00,4.07,4.08,4.07,4.08,70100.0,285951.0
300317.SZ,2026-07-17 14:20:00,4.08,4.08,4.07,4.07,57600.0,234867.0
300317.SZ,2026-07-17 14:19:00,4.09,4.09,4.08,4.08,153800.0,628451.0
300317.SZ,2026-07-17 14:18:00,4.08,4.09,4.08,4.09,138600.0,566142.0
300317.SZ,2026-07-17 14:17:00,4.09,4.09,4.08,4.09,122200.0,499138.0
300317.SZ,2026-07-17 14:16:00,4.09,4.1,4.08,4.09,221400.0,906360.0
300317.SZ,2026-07-17 14:15:00,4.1,4.11,4.09,4.09,432600.0,1773248.0
300317.SZ,2026-07-17 14:14:00,4.1,4.12,4.1,4.11,526400.0,2160194.0
300317.SZ,2026-07-17 14:13:00,4.1,4.1,4.09,4.1,283000.0,1159837.0
300317.SZ,2026-07-17 14:12:00,4.07,4.09,4.07,4.09,383900.0,1568282.0
300317.SZ,2026-07-17 14:11:00,4.06,4.08,4.06,4.08,267900.0,1090516.0
300317.SZ,2026-07-17 14:10:00,4.07,4.07,4.06,4.07,197100.0,802125.0
300317.SZ,2026-07-17 14:09:00,4.07,4.07,4.06,4.06,37600.0,152848.0
300317.SZ,2026-07-17 14:08:00,4.05,4.07,4.05,4.07,262200.0,1062401.0
300317.SZ,2026-07-17 14:07:00,4.04,4.05,4.04,4.05,288200.0,1166374.0
300317.SZ,2026-07-17 14:06:00,4.06,4.06,4.04,4.04,252000.0,1020178.0
300317.SZ,2026-07-17 14:05:00,4.07,4.07,4.06,4.06,147200.0,598159.0
300317.SZ,2026-07-17 14:04:00,4.08,4.08,4.07,4.08,209500.0,853831.0
300317.SZ,2026-07-17 14:03:00,4.08,4.09,4.08,4.08,200700.0,819771.0
300317.SZ,2026-07-17 14:02:00,4.08,4.09,4.08,4.09,211900.0,865622.0
