ts_code,trade_time,open,high,low,close,vol,amount
600310.SH,2026-07-17 14:23:00,4.36,4.37,4.36,4.36,170700.0,744393.0
600310.SH,2026-07-17 14:22:00,4.38,4.38,4.36,4.37,156900.0,685877.0
600310.SH,2026-07-17 14:21:00,4.38,4.39,4.38,4.38,384900.0,1686883.0
600310.SH,2026-07-17 14:20:00,4.38,4.39,4.38,4.39,252600.0,1108252.0
600310.SH,2026-07-17 14:19:00,4.39,4.39,4.38,4.39,76000.0,333321.0
600310.SH,2026-07-17 14:18:00,4.39,4.39,4.38,4.39,176300.0,772288.0
600310.SH,2026-07-17 14:17:00,4.39,4.39,4.38,4.39,64900.0,284415.0
600310.SH,2026-07-17 14:16:00,4.38,4.39,4.38,4.38,62200.0,272656.0
600310.SH,2026-07-17 14:15:00,4.4,4.4,4.39,4.39,181600.0,797662.0
600310.SH,2026-07-17 14:14:00,4.4,4.4,4.39,4.4,127500.0,560342.0
600310.SH,2026-07-17 14:13:00,4.4,4.41,4.39,4.4,180000.0,792036.0
600310.SH,2026-07-17 14:12:00,4.39,4.41,4.39,4.4,282100.0,1241134.0
600310.SH,2026-07-17 14:11:00,4.39,4.4,4.39,4.39,306300.0,1347231.0
600310.SH,2026-07-17 14:10:00,4.39,4.4,4.39,4.4,95500.0,419378.0
600310.SH,2026-07-17 14:09:00,4.38,4.39,4.38,4.39,169300.0,742838.0
600310.SH,2026-07-17 14:08:00,4.39,4.39,4.38,4.39,111580.0,489479.0
600310.SH,2026-07-17 14:07:00,4.39,4.4,4.39,4.39,292220.0,1283279.0
600310.SH,2026-07-17 14:06:00,4.4,4.4,4.39,4.4,142800.0,628322.0
600310.SH,2026-07-17 14:05:00,4.42,4.42,4.4,4.4,293300.0,1294270.0
600310.SH,2026-07-17 14:04:00,4.41,4.42,4.41,4.42,200200.0,884243.0
600310.SH,2026-07-17 14:03:00,4.41,4.42,4.41,4.42,369400.0,1631057.0
600310.SH,2026-07-17 14:02:00,4.39,4.4,4.38,4.4,679800.0,2987703.0
600310.SH,2026-07-17 14:01:00,4.37,4.39,4.37,4.39,264500.0,1159087.0
600310.SH,2026-07-17 14:00:00,4.36,4.37,4.36,4.37,236300.0,1032185.0
600310.SH,2026-07-17 13:59:00,4.36,4.36,4.35,4.36,133319.0,581225.0
600310.SH,2026-07-17 13:58:00,4.35,4.36,4.35,4.36,300600.0,1308204.0
600310.SH,2026-07-17 13:57:00,4.34,4.35,4.33,4.35,253500.0,1101744.0
600310.SH,2026-07-17 13:56:00,4.34,4.34,4.33,4.33,108600.0,471201.0
600310.SH,2026-07-17 13:55:00,4.33,4.34,4.32,4.33,152600.0,660744.0
600310.SH,2026-07-17 13:54:00,4.34,4.35,4.33,4.33,335800.0,1455970.0
600310.SH,2026-07-17 13:53:00,4.35,4.35,4.34,4.35,205300.0,892463.0
600310.SH,2026-07-17 13:52:00,4.35,4.36,4.34,4.35,359300.0,1562981.0
600310.SH,2026-07-17 13:51:00,4.33,4.35,4.33,4.35,261200.0,1134562.0
600310.SH,2026-07-17 13:50:00,4.31,4.33,4.31,4.33,276900.0,1197353.0
600310.SH,2026-07-17 13:49:00,4.3,4.31,4.29,4.31,343500.0,1477642.0
600310.SH,2026-07-17 13:48:00,4.29,4.3,4.29,4.3,296000.0,1271275.0
600310.SH,2026-07-17 13:47:00,4.28,4.3,4.27,4.29,927000.0,3968253.0
600310.SH,2026-07-17 13:46:00,4.3,4.3,4.29,4.29,1115600.0,4788165.0
600310.SH,2026-07-17 13:45:00,4.32,4.32,4.3,4.3,428900.0,1847725.0
600310.SH,2026-07-17 13:44:00,4.33,4.33,4.31,4.32,370301.0,1600663.0
600310.SH,2026-07-17 13:43:00,4.34,4.34,4.33,4.33,268499.0,1164088.0
600310.SH,2026-07-17 13:42:00,4.31,4.34,4.31,4.34,672200.0,2907798.0
600310.SH,2026-07-17 13:41:00,4.32,4.33,4.31,4.31,654200.0,2824384.0
600310.SH,2026-07-17 13:40:00,4.33,4.34,4.32,4.33,353200.0,1529390.0
600310.SH,2026-07-17 13:39:00,4.34,4.35,4.33,4.34,288800.0,1253446.0
600310.SH,2026-07-17 13:38:00,4.35,4.36,4.34,4.34,271900.0,1182368.0
600310.SH,2026-07-17 13:37:00,4.36,4.36,4.35,4.36,271900.0,1184534.0
600310.SH,2026-07-17 13:36:00,4.36,4.36,4.35,4.35,86300.0,375855.0
600310.SH,2026-07-17 13:35:00,4.36,4.36,4.35,4.35,199000.0,866853.0
600310.SH,2026-07-17 13:34:00,4.36,4.37,4.35,4.36,137200.0,598116.0
600310.SH,2026-07-17 13:33:00,4.36,4.37,4.35,4.36,241400.0,1052099.0
600310.SH,2026-07-17 13:32:00,4.37,4.38,4.36,4.36,127400.0,556311.0
600310.SH,2026-07-17 13:31:00,4.37,4.38,4.37,4.37,147700.0,646727.0
600310.SH,2026-07-17 13:30:00,4.38,4.38,4.37,4.37,162600.0,711539.0
600310.SH,2026-07-17 13:29:00,4.37,4.39,4.37,4.39,169700.0,741815.0
600310.SH,2026-07-17 13:28:00,4.34,4.36,4.34,4.36,269600.0,1172708.0
600310.SH,2026-07-17 13:27:00,4.35,4.35,4.34,4.35,413800.0,1797660.0
600310.SH,2026-07-17 13:26:00,4.35,4.35,4.34,4.35,518300.0,2250091.0
600310.SH,2026-07-17 13:25:00,4.36,4.37,4.34,4.34,387700.0,1687796.0
600310.SH,2026-07-17 13:24:00,4.39,4.39,4.36,4.36,295800.0,1292026.0
600310.SH,2026-07-17 13:23:00,4.38,4.39,4.38,4.38,241500.0,1058287.0
600310.SH,2026-07-17 13:22:00,4.4,4.4,4.38,4.38,625200.0,2744339.0
600310.SH,2026-07-17 13:21:00,4.41,4.41,4.4,4.4,188600.0,831357.0
600310.SH,2026-07-17 13:20:00,4.41,4.42,4.41,4.42,135800.0,599359.0
600310.SH,2026-07-17 13:19:00,4.42,4.42,4.41,4.41,120800.0,533310.0
600310.SH,2026-07-17 13:18:00,4.41,4.42,4.41,4.41,272400.0,1202262.0
600310.SH,2026-07-17 13:17:00,4.42,4.43,4.41,4.41,366300.0,1619802.0
600310.SH,2026-07-17 13:16:00,4.41,4.43,4.41,4.42,101900.0,450784.0
600310.SH,2026-07-17 13:15:00,4.43,4.43,4.41,4.41,338200.0,1496520.0
600310.SH,2026-07-17 13:14:00,4.43,4.44,4.42,4.43,260900.0,1155451.0
600310.SH,2026-07-17 13:13:00,4.43,4.43,4.42,4.42,292700.0,1295856.0
600310.SH,2026-07-17 13:12:00,4.43,4.43,4.41,4.42,494200.0,2184021.0
600310.SH,2026-07-17 13:11:00,4.39,4.43,4.39,4.43,705700.0,3107181.0
600310.SH,2026-07-17 13:10:00,4.38,4.39,4.38,4.38,182600.0,800888.0
600310.SH,2026-07-17 13:09:00,4.38,4.39,4.38,4.39,251680.0,1104113.0
600310.SH,2026-07-17 13:08:00,4.39,4.39,4.38,4.38,233600.0,1025264.0
600310.SH,2026-07-17 13:07:00,4.38,4.4,4.38,4.39,213300.0,936133.0
600310.SH,2026-07-17 13:06:00,4.4,4.4,4.38,4.39,332600.0,1461341.0
600310.SH,2026-07-17 13:05:00,4.42,4.42,4.4,4.4,237500.0,1047216.0
600310.SH,2026-07-17 13:04:00,4.43,4.43,4.41,4.41,380900.0,1685235.0
600310.SH,2026-07-17 13:03:00,4.39,4.44,4.38,4.42,535200.0,2359807.0
600310.SH,2026-07-17 13:02:00,4.43,4.43,4.38,4.38,828800.0,3651481.0
600310.SH,2026-07-17 13:01:00,4.45,4.46,4.42,4.42,1712700.0,7605877.0
600310.SH,2026-07-17 11:30:00,4.44,4.46,4.43,4.45,952000.0,4233313.0
600310.SH,2026-07-17 11:29:00,4.43,4.47,4.43,4.46,755700.0,3367792.0
600310.SH,2026-07-17 11:28:00,4.42,4.43,4.42,4.43,336700.0,1491041.0
600310.SH,2026-07-17 11:27:00,4.41,4.43,4.41,4.43,319400.0,1412491.0
600310.SH,2026-07-17 11:26:00,4.45,4.45,4.41,4.41,356400.0,1578627.0
600310.SH,2026-07-17 11:25:00,4.47,4.47,4.44,4.44,686400.0,3060485.0
600310.SH,2026-07-17 11:24:00,4.46,4.47,4.46,4.47,666000.0,2973497.0
600310.SH,2026-07-17 11:23:00,4.45,4.47,4.45,4.47,1178800.0,5258748.0
600310.SH,2026-07-17 11:22:00,4.47,4.47,4.45,4.45,1174800.0,5244442.0
600310.SH,2026-07-17 11:21:00,4.43,4.5,4.43,4.47,3677000.0,16440225.0
600310.SH,2026-07-17 11:20:00,4.39,4.43,4.39,4.43,1617800.0,7148941.0
600310.SH,2026-07-17 11:19:00,4.37,4.39,4.37,4.39,447760.0,1960651.0
600310.SH,2026-07-17 11:18:00,4.37,4.37,4.36,4.37,444200.0,1940560.0
600310.SH,2026-07-17 11:17:00,4.37,4.37,4.36,4.36,181300.0,791436.0
600310.SH,2026-07-17 11:16:00,4.38,4.38,4.36,4.36,468000.0,2045835.0
600310.SH,2026-07-17 11:15:00,4.38,4.38,4.37,4.37,342700.0,1499543.0
600310.SH,2026-07-17 11:14:00,4.37,4.38,4.36,4.38,342100.0,1495632.0
600310.SH,2026-07-17 11:13:00,4.39,4.39,4.36,4.37,686900.0,3010239.0
600310.SH,2026-07-17 11:12:00,4.39,4.4,4.38,4.39,669300.0,2939956.0
600310.SH,2026-07-17 11:11:00,4.38,4.42,4.38,4.38,2396400.0,10547160.0
600310.SH,2026-07-17 11:10:00,4.32,4.39,4.31,4.39,3129300.0,13616030.0
600310.SH,2026-07-17 11:09:00,4.28,4.32,4.26,4.31,2772000.0,11916574.0
600310.SH,2026-07-17 11:08:00,4.28,4.29,4.27,4.28,941500.0,4029481.0
600310.SH,2026-07-17 11:07:00,4.29,4.29,4.28,4.29,124200.0,532680.0
600310.SH,2026-07-17 11:06:00,4.29,4.29,4.28,4.28,354100.0,1520528.0
600310.SH,2026-07-17 11:05:00,4.29,4.29,4.28,4.28,208500.0,894145.0
600310.SH,2026-07-17 11:04:00,4.29,4.29,4.28,4.28,206100.0,883234.0
600310.SH,2026-07-17 11:03:00,4.29,4.29,4.28,4.29,249400.0,1069896.0
600310.SH,2026-07-17 11:02:00,4.29,4.29,4.28,4.28,127400.0,546111.0
600310.SH,2026-07-17 11:01:00,4.27,4.29,4.27,4.29,277000.0,1186019.0
600310.SH,2026-07-17 11:00:00,4.27,4.28,4.27,4.28,79300.0,338883.0
600310.SH,2026-07-17 10:59:00,4.27,4.28,4.27,4.27,67900.0,290328.0
600310.SH,2026-07-17 10:58:00,4.28,4.28,4.27,4.27,153700.0,656665.0
600310.SH,2026-07-17 10:57:00,4.29,4.3,4.28,4.28,249100.0,1068309.0
600310.SH,2026-07-17 10:56:00,4.29,4.3,4.29,4.3,253200.0,1086623.0
600310.SH,2026-07-17 10:55:00,4.29,4.3,4.29,4.29,302200.0,1296496.0
600310.SH,2026-07-17 10:54:00,4.29,4.3,4.28,4.29,694500.0,2979595.0
600310.SH,2026-07-17 10:53:00,4.27,4.29,4.27,4.28,218000.0,933092.0
600310.SH,2026-07-17 10:52:00,4.28,4.28,4.27,4.28,229000.0,979595.0
600310.SH,2026-07-17 10:51:00,4.25,4.28,4.25,4.27,463900.0,1978834.0
600310.SH,2026-07-17 10:50:00,4.26,4.27,4.25,4.25,424400.0,1808757.0
600310.SH,2026-07-17 10:49:00,4.27,4.27,4.26,4.26,288800.0,1232067.0
600310.SH,2026-07-17 10:48:00,4.27,4.27,4.26,4.26,328500.0,1401402.0
600310.SH,2026-07-17 10:47:00,4.26,4.27,4.26,4.27,279900.0,1193833.0
600310.SH,2026-07-17 10:46:00,4.25,4.26,4.25,4.26,345100.0,1467450.0
600310.SH,2026-07-17 10:45:00,4.24,4.25,4.24,4.24,246900.0,1047945.0
600310.SH,2026-07-17 10:44:00,4.25,4.25,4.24,4.25,474040.0,2010777.0
600310.SH,2026-07-17 10:43:00,4.25,4.25,4.24,4.24,306900.0,1302363.0
600310.SH,2026-07-17 10:42:00,4.26,4.26,4.24,4.24,542300.0,2304028.0
600310.SH,2026-07-17 10:41:00,4.26,4.26,4.25,4.26,160300.0,682363.0
600310.SH,2026-07-17 10:40:00,4.26,4.27,4.25,4.26,409800.0,1746254.0
600310.SH,2026-07-17 10:39:00,4.25,4.27,4.25,4.27,398600.0,1698729.0
600310.SH,2026-07-17 10:38:00,4.25,4.26,4.24,4.25,584900.0,2486070.0
600310.SH,2026-07-17 10:37:00,4.26,4.27,4.25,4.26,611160.0,2601002.0
600310.SH,2026-07-17 10:36:00,4.27,4.27,4.26,4.27,136540.0,582520.0
600310.SH,2026-07-17 10:35:00,4.27,4.27,4.26,4.27,322900.0,1377312.0
600310.SH,2026-07-17 10:34:00,4.27,4.27,4.26,4.26,277900.0,1185783.0
600310.SH,2026-07-17 10:33:00,4.28,4.28,4.27,4.27,526200.0,2250604.0
600310.SH,2026-07-17 10:32:00,4.29,4.29,4.28,4.28,321500.0,1378438.0
600310.SH,2026-07-17 10:31:00,4.3,4.3,4.28,4.29,356800.0,1530320.0
600310.SH,2026-07-17 10:30:00,4.29,4.3,4.28,4.28,299700.0,1285968.0
600310.SH,2026-07-17 10:29:00,4.3,4.3,4.29,4.3,522500.0,2243453.0
600310.SH,2026-07-17 10:28:00,4.3,4.31,4.3,4.3,479300.0,2062245.0
600310.SH,2026-07-17 10:27:00,4.3,4.31,4.3,4.31,262200.0,1129129.0
600310.SH,2026-07-17 10:26:00,4.32,4.32,4.3,4.31,502600.0,2166763.0
600310.SH,2026-07-17 10:25:00,4.31,4.32,4.3,4.31,747600.0,3221157.0
600310.SH,2026-07-17 10:24:00,4.31,4.31,4.3,4.3,658000.0,2833987.0
600310.SH,2026-07-17 10:23:00,4.32,4.32,4.31,4.31,828200.0,3576487.0
600310.SH,2026-07-17 10:22:00,4.3,4.31,4.3,4.31,642900.0,2768145.0
600310.SH,2026-07-17 10:21:00,4.3,4.31,4.3,4.3,1046900.0,4504850.0
600310.SH,2026-07-17 10:20:00,4.29,4.3,4.29,4.3,411000.0,1763346.0
600310.SH,2026-07-17 10:19:00,4.29,4.29,4.28,4.29,587700.0,2520040.0
600310.SH,2026-07-17 10:18:00,4.28,4.3,4.28,4.28,660200.0,2831995.0
600310.SH,2026-07-17 10:17:00,4.27,4.28,4.27,4.28,477100.0,2039631.0
600310.SH,2026-07-17 10:16:00,4.28,4.28,4.26,4.27,807900.0,3447559.0
600310.SH,2026-07-17 10:15:00,4.31,4.32,4.28,4.28,1614500.0,6934210.0
600310.SH,2026-07-17 10:14:00,4.3,4.31,4.29,4.31,570700.0,2456179.0
600310.SH,2026-07-17 10:13:00,4.32,4.32,4.3,4.3,1292800.0,5570791.0
600310.SH,2026-07-17 10:12:00,4.3,4.33,4.29,4.33,879100.0,3785320.0
600310.SH,2026-07-17 10:11:00,4.33,4.33,4.29,4.29,1487600.0,6407682.0
600310.SH,2026-07-17 10:10:00,4.33,4.34,4.32,4.33,2867300.0,12419810.0
600310.SH,2026-07-17 10:09:00,4.28,4.33,4.28,4.32,1912500.0,8235607.0
600310.SH,2026-07-17 10:08:00,4.28,4.29,4.27,4.29,803800.0,3438301.0
600310.SH,2026-07-17 10:07:00,4.29,4.29,4.27,4.27,1656800.0,7101334.0
600310.SH,2026-07-17 10:06:00,4.27,4.3,4.27,4.29,2434800.0,10442680.0
600310.SH,2026-07-17 10:05:00,4.26,4.27,4.25,4.27,1959220.0,8351620.0
600310.SH,2026-07-17 10:04:00,4.26,4.27,4.25,4.27,1202700.0,5125340.0
600310.SH,2026-07-17 10:03:00,4.26,4.26,4.25,4.26,1653500.0,7040877.0
600310.SH,2026-07-17 10:02:00,4.26,4.28,4.25,4.27,2678600.0,11428010.0
600310.SH,2026-07-17 10:01:00,4.25,4.26,4.24,4.25,2991440.0,12718156.0
600310.SH,2026-07-17 10:00:00,4.21,4.25,4.21,4.25,1828200.0,7735297.0
600310.SH,2026-07-17 09:59:00,4.21,4.22,4.21,4.21,1222400.0,5150460.0
600310.SH,2026-07-17 09:58:00,4.2,4.21,4.19,4.21,712400.0,2993982.0
600310.SH,2026-07-17 09:57:00,4.2,4.2,4.19,4.2,235800.0,990145.0
600310.SH,2026-07-17 09:56:00,4.2,4.2,4.19,4.2,379700.0,1594199.0
600310.SH,2026-07-17 09:55:00,4.19,4.21,4.19,4.2,890900.0,3742457.0
600310.SH,2026-07-17 09:54:00,4.2,4.21,4.19,4.2,989400.0,4155926.0
600310.SH,2026-07-17 09:53:00,4.2,4.2,4.18,4.19,1267400.0,5317903.0
600310.SH,2026-07-17 09:52:00,4.22,4.22,4.21,4.21,2000500.0,8436213.0
600310.SH,2026-07-17 09:51:00,4.21,4.23,4.21,4.22,2668300.0,11269812.0
600310.SH,2026-07-17 09:50:00,4.2,4.2,4.19,4.2,1515800.0,6359897.0
600310.SH,2026-07-17 09:49:00,4.17,4.2,4.17,4.19,1168900.0,4898421.0
600310.SH,2026-07-17 09:48:00,4.19,4.2,4.18,4.18,1548200.0,6489319.0
600310.SH,2026-07-17 09:47:00,4.2,4.21,4.19,4.21,1724600.0,7241226.0
600310.SH,2026-07-17 09:46:00,4.17,4.21,4.17,4.2,1252200.0,5249611.0
600310.SH,2026-07-17 09:45:00,4.17,4.17,4.15,4.17,941000.0,3917004.0
600310.SH,2026-07-17 09:44:00,4.18,4.18,4.16,4.16,1256600.0,5243985.0
600310.SH,2026-07-17 09:43:00,4.2,4.2,4.17,4.18,971500.0,4067609.0
600310.SH,2026-07-17 09:42:00,4.23,4.24,4.19,4.2,1942100.0,8192825.0
600310.SH,2026-07-17 09:41:00,4.18,4.24,4.18,4.23,2914500.0,12281537.0
600310.SH,2026-07-17 09:40:00,4.16,4.19,4.15,4.19,2085700.0,8710534.0
600310.SH,2026-07-17 09:39:00,4.17,4.17,4.15,4.16,573300.0,2386172.0
600310.SH,2026-07-17 09:38:00,4.15,4.18,4.14,4.17,2011500.0,8369866.0
600310.SH,2026-07-17 09:37:00,4.15,4.16,4.15,4.15,972700.0,4043110.0
600310.SH,2026-07-17 09:36:00,4.15,4.17,4.14,4.15,1185300.0,4923859.0
600310.SH,2026-07-17 09:35:00,4.14,4.16,4.14,4.15,1017600.0,4221448.0
600310.SH,2026-07-17 09:34:00,4.14,4.15,4.13,4.14,1364534.0,5641679.0
600310.SH,2026-07-17 09:33:00,4.1,4.14,4.1,4.13,809900.0,3336322.0
600310.SH,2026-07-17 09:32:00,4.12,4.13,4.09,4.1,836600.0,3436000.0
600310.SH,2026-07-17 09:31:00,4.08,4.12,4.06,4.11,850700.0,3474474.0
600310.SH,2026-07-17 09:30:00,4.07,4.07,4.07,4.07,344100.0,1400487.0
