ts_code,trade_time,open,high,low,close,vol,amount
002731.SZ,2026-07-17 15:00:00,2.53,2.53,2.53,2.53,18800.0,47564.0
002731.SZ,2026-07-17 14:59:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:58:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:57:00,2.53,2.53,2.53,2.53,6500.0,16445.0
002731.SZ,2026-07-17 14:56:00,2.53,2.53,2.53,2.53,11100.0,28083.0
002731.SZ,2026-07-17 14:55:00,2.53,2.53,2.53,2.53,22600.0,57178.0
002731.SZ,2026-07-17 14:54:00,2.53,2.53,2.53,2.53,102600.0,259578.0
002731.SZ,2026-07-17 14:53:00,2.53,2.53,2.53,2.53,16400.0,41492.0
002731.SZ,2026-07-17 14:52:00,2.53,2.53,2.53,2.53,15700.0,39721.0
002731.SZ,2026-07-17 14:51:00,2.53,2.53,2.53,2.53,1200.0,3036.0
002731.SZ,2026-07-17 14:50:00,2.53,2.53,2.53,2.53,15000.0,37950.0
002731.SZ,2026-07-17 14:49:00,2.53,2.53,2.53,2.53,16500.0,41745.0
002731.SZ,2026-07-17 14:48:00,2.53,2.53,2.53,2.53,5400.0,13662.0
002731.SZ,2026-07-17 14:47:00,2.53,2.53,2.53,2.53,40400.0,102212.0
002731.SZ,2026-07-17 14:46:00,2.53,2.53,2.53,2.53,33600.0,85008.0
002731.SZ,2026-07-17 14:45:00,2.53,2.53,2.53,2.53,4100.0,10373.0
002731.SZ,2026-07-17 14:44:00,2.53,2.53,2.53,2.53,1800.0,4554.0
002731.SZ,2026-07-17 14:43:00,2.53,2.53,2.53,2.53,200.0,506.0
002731.SZ,2026-07-17 14:42:00,2.53,2.53,2.53,2.53,17100.0,43263.0
002731.SZ,2026-07-17 14:41:00,2.53,2.53,2.53,2.53,900.0,2277.0
002731.SZ,2026-07-17 14:40:00,2.53,2.53,2.53,2.53,4200.0,10626.0
002731.SZ,2026-07-17 14:39:00,2.53,2.53,2.53,2.53,12000.0,30360.0
002731.SZ,2026-07-17 14:38:00,2.53,2.53,2.53,2.53,200.0,506.0
002731.SZ,2026-07-17 14:37:00,2.53,2.53,2.53,2.53,2700.0,6831.0
002731.SZ,2026-07-17 14:36:00,2.53,2.53,2.53,2.53,1500.0,3795.0
002731.SZ,2026-07-17 14:35:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:34:00,2.53,2.53,2.53,2.53,200.0,506.0
002731.SZ,2026-07-17 14:33:00,2.53,2.53,2.53,2.53,2300.0,5819.0
002731.SZ,2026-07-17 14:32:00,2.53,2.53,2.53,2.53,1000.0,2530.0
002731.SZ,2026-07-17 14:31:00,2.53,2.53,2.53,2.53,4600.0,11638.0
002731.SZ,2026-07-17 14:30:00,2.53,2.53,2.53,2.53,6900.0,17457.0
002731.SZ,2026-07-17 14:29:00,2.53,2.53,2.53,2.53,2900.0,7337.0
002731.SZ,2026-07-17 14:28:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:27:00,2.53,2.53,2.53,2.53,25400.0,64262.0
002731.SZ,2026-07-17 14:26:00,2.53,2.53,2.53,2.53,8400.0,21252.0
002731.SZ,2026-07-17 14:25:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:24:00,2.53,2.53,2.53,2.53,3700.0,9361.0
002731.SZ,2026-07-17 14:23:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:22:00,2.53,2.53,2.53,2.53,16700.0,42251.0
002731.SZ,2026-07-17 14:21:00,2.53,2.53,2.53,2.53,21500.0,54395.0
002731.SZ,2026-07-17 14:20:00,2.53,2.53,2.53,2.53,0.0,0.0
002731.SZ,2026-07-17 14:19:00,2.53,2.53,2.53,2.53,38500.0,97405.0
002731.SZ,2026-07-17 14:18:00,2.53,2.53,2.53,2.53,1100.0,2783.0
002731.SZ,2026-07-17 14:17:00,2.53,2.53,2.53,2.53,100.0,253.0
002731.SZ,2026-07-17 14:16:00,2.53,2.53,2.53,2.53,31000.0,78430.0
002731.SZ,2026-07-17 14:15:00,2.53,2.53,2.53,2.53,5400.0,13662.0
002731.SZ,2026-07-17 14:14:00,2.53,2.53,2.53,2.53,45300.0,114609.0
002731.SZ,2026-07-17 14:13:00,2.53,2.53,2.53,2.53,58000.0,146740.0
002731.SZ,2026-07-17 14:12:00,2.53,2.53,2.53,2.53,137000.0,346610.0
002731.SZ,2026-07-17 14:11:00,2.53,2.53,2.53,2.53,35800.0,90574.0
002731.SZ,2026-07-17 14:10:00,2.53,2.53,2.53,2.53,156200.0,395186.0
002731.SZ,2026-07-17 14:09:00,2.53,2.53,2.53,2.53,150200.0,380006.0
002731.SZ,2026-07-17 14:08:00,2.53,2.53,2.53,2.53,205000.0,518650.0
002731.SZ,2026-07-17 14:07:00,2.53,2.53,2.53,2.53,7500.0,18975.0
002731.SZ,2026-07-17 14:06:00,2.53,2.53,2.53,2.53,17100.0,43263.0
002731.SZ,2026-07-17 14:05:00,2.53,2.53,2.53,2.53,9400.0,23782.0
