ts_code,trade_time,open,high,low,close,vol,amount
001258.SZ,2026-07-17 15:00:00,8.27,8.27,8.27,8.27,83400.0,689718.0
001258.SZ,2026-07-17 14:59:00,8.27,8.27,8.27,8.27,0.0,0.0
001258.SZ,2026-07-17 14:58:00,8.27,8.27,8.27,8.27,0.0,0.0
001258.SZ,2026-07-17 14:57:00,8.27,8.27,8.27,8.27,65600.0,542512.0
001258.SZ,2026-07-17 14:56:00,8.27,8.27,8.27,8.27,80100.0,662427.0
001258.SZ,2026-07-17 14:55:00,8.27,8.27,8.27,8.27,44800.0,370496.0
001258.SZ,2026-07-17 14:54:00,8.27,8.27,8.27,8.27,95700.0,791439.0
001258.SZ,2026-07-17 14:53:00,8.27,8.27,8.27,8.27,31300.0,258851.0
001258.SZ,2026-07-17 14:52:00,8.27,8.27,8.27,8.27,50200.0,415154.0
001258.SZ,2026-07-17 14:51:00,8.27,8.27,8.27,8.27,20100.0,166227.0
001258.SZ,2026-07-17 14:50:00,8.27,8.27,8.27,8.27,18900.0,156303.0
001258.SZ,2026-07-17 14:49:00,8.27,8.27,8.27,8.27,31100.0,257197.0
001258.SZ,2026-07-17 14:48:00,8.27,8.27,8.27,8.27,39100.0,323357.0
001258.SZ,2026-07-17 14:47:00,8.27,8.27,8.27,8.27,26800.0,221636.0
001258.SZ,2026-07-17 14:46:00,8.27,8.27,8.27,8.27,15300.0,126531.0
001258.SZ,2026-07-17 14:45:00,8.27,8.27,8.27,8.27,9000.0,74430.0
001258.SZ,2026-07-17 14:44:00,8.27,8.27,8.27,8.27,6600.0,54582.0
001258.SZ,2026-07-17 14:43:00,8.27,8.27,8.27,8.27,31800.0,262986.0
001258.SZ,2026-07-17 14:42:00,8.27,8.27,8.27,8.27,30900.0,255543.0
001258.SZ,2026-07-17 14:41:00,8.27,8.27,8.27,8.27,53000.0,438310.0
001258.SZ,2026-07-17 14:40:00,8.27,8.27,8.27,8.27,4200.0,34734.0
001258.SZ,2026-07-17 14:39:00,8.27,8.27,8.27,8.27,12300.0,101721.0
001258.SZ,2026-07-17 14:38:00,8.27,8.27,8.27,8.27,12400.0,102548.0
001258.SZ,2026-07-17 14:37:00,8.27,8.27,8.27,8.27,4400.0,36388.0
001258.SZ,2026-07-17 14:36:00,8.27,8.27,8.27,8.27,11400.0,94278.0
