ts_code,trade_time,open,high,low,close,vol,amount
300688.SZ,2026-07-17 15:00:00,20.9,20.9,20.9,20.9,13600.0,284240.0
300688.SZ,2026-07-17 14:59:00,20.9,20.9,20.9,20.9,0.0,0.0
300688.SZ,2026-07-17 14:58:00,20.9,20.9,20.9,20.9,0.0,0.0
300688.SZ,2026-07-17 14:57:00,20.9,20.9,20.9,20.9,48700.0,1017830.0
300688.SZ,2026-07-17 14:56:00,20.9,20.9,20.9,20.9,28000.0,585200.0
300688.SZ,2026-07-17 14:55:00,20.9,20.9,20.9,20.9,5100.0,106590.0
300688.SZ,2026-07-17 14:54:00,20.9,20.9,20.9,20.9,7300.0,152570.0
300688.SZ,2026-07-17 14:53:00,20.9,20.9,20.9,20.9,16000.0,334400.0
300688.SZ,2026-07-17 14:52:00,20.9,20.9,20.9,20.9,16800.0,351120.0
300688.SZ,2026-07-17 14:51:00,20.9,20.9,20.9,20.9,17300.0,361570.0
300688.SZ,2026-07-17 14:50:00,20.9,20.9,20.9,20.9,5500.0,114950.0
300688.SZ,2026-07-17 14:49:00,20.9,20.9,20.9,20.9,17500.0,365750.0
300688.SZ,2026-07-17 14:48:00,20.9,20.9,20.9,20.9,19300.0,403370.0
300688.SZ,2026-07-17 14:47:00,20.9,20.9,20.9,20.9,4200.0,87780.0
300688.SZ,2026-07-17 14:46:00,20.9,20.9,20.9,20.9,20100.0,420090.0
300688.SZ,2026-07-17 14:45:00,20.9,20.9,20.9,20.9,9700.0,202730.0
300688.SZ,2026-07-17 14:44:00,20.9,20.9,20.9,20.9,3300.0,68970.0
300688.SZ,2026-07-17 14:43:00,20.9,20.9,20.9,20.9,9200.0,192280.0
300688.SZ,2026-07-17 14:42:00,20.9,20.9,20.9,20.9,5700.0,119130.0
300688.SZ,2026-07-17 14:41:00,20.9,20.9,20.9,20.9,7900.0,165110.0
300688.SZ,2026-07-17 14:40:00,20.9,20.9,20.9,20.9,1800.0,37620.0
300688.SZ,2026-07-17 14:39:00,20.9,20.9,20.9,20.9,8700.0,181830.0
300688.SZ,2026-07-17 14:38:00,20.9,20.9,20.9,20.9,15900.0,332310.0
300688.SZ,2026-07-17 14:37:00,20.9,20.9,20.9,20.9,18400.0,384560.0
300688.SZ,2026-07-17 14:36:00,20.9,20.9,20.9,20.9,9400.0,196460.0
300688.SZ,2026-07-17 14:35:00,20.9,20.9,20.9,20.9,129800.0,2712820.0
300688.SZ,2026-07-17 14:34:00,20.9,20.9,20.9,20.9,31900.0,666710.0
300688.SZ,2026-07-17 14:33:00,20.9,20.9,20.9,20.9,54000.0,1128600.0
300688.SZ,2026-07-17 14:32:00,20.9,20.9,20.9,20.9,25800.0,539220.0
300688.SZ,2026-07-17 14:31:00,20.9,20.9,20.9,20.9,6200.0,129580.0
300688.SZ,2026-07-17 14:30:00,20.9,20.9,20.9,20.9,6700.0,140030.0
300688.SZ,2026-07-17 14:29:00,20.9,20.9,20.9,20.9,13000.0,271700.0
300688.SZ,2026-07-17 14:28:00,20.9,20.9,20.9,20.9,10300.0,215270.0
300688.SZ,2026-07-17 14:27:00,20.9,20.9,20.9,20.9,26000.0,543400.0
300688.SZ,2026-07-17 14:26:00,20.9,20.9,20.9,20.9,27600.0,576840.0
300688.SZ,2026-07-17 14:25:00,20.9,20.9,20.9,20.9,19500.0,407550.0
300688.SZ,2026-07-17 14:24:00,20.9,20.9,20.9,20.9,39600.0,827640.0
300688.SZ,2026-07-17 14:23:00,20.9,20.9,20.9,20.9,5400.0,112860.0
