ts_code,trade_time,open,high,low,close,vol,amount
300005.SZ,2026-07-17 15:00:00,14.87,14.87,14.87,14.87,124400.0,1849828.0
300005.SZ,2026-07-17 14:59:00,14.87,14.87,14.87,14.87,0.0,0.0
300005.SZ,2026-07-17 14:58:00,14.87,14.87,14.87,14.87,0.0,0.0
300005.SZ,2026-07-17 14:57:00,14.87,14.87,14.87,14.87,53700.0,798519.0
300005.SZ,2026-07-17 14:56:00,14.87,14.87,14.87,14.87,24900.0,370263.0
300005.SZ,2026-07-17 14:55:00,14.87,14.87,14.87,14.87,26900.0,400003.0
300005.SZ,2026-07-17 14:54:00,14.87,14.87,14.87,14.87,46400.0,689968.0
300005.SZ,2026-07-17 14:53:00,14.87,14.87,14.87,14.87,30100.0,447587.0
300005.SZ,2026-07-17 14:52:00,14.87,14.87,14.87,14.87,11900.0,176953.0
300005.SZ,2026-07-17 14:51:00,14.87,14.87,14.87,14.87,36100.0,536807.0
300005.SZ,2026-07-17 14:50:00,14.87,14.87,14.87,14.87,8000.0,118960.0
300005.SZ,2026-07-17 14:49:00,14.87,14.87,14.87,14.87,36300.0,539781.0
300005.SZ,2026-07-17 14:48:00,14.87,14.87,14.87,14.87,28200.0,419334.0
300005.SZ,2026-07-17 14:47:00,14.87,14.87,14.87,14.87,79400.0,1180678.0
300005.SZ,2026-07-17 14:46:00,14.87,14.87,14.87,14.87,9000.0,133830.0
300005.SZ,2026-07-17 14:45:00,14.87,14.87,14.87,14.87,34200.0,508554.0
300005.SZ,2026-07-17 14:44:00,14.87,14.87,14.87,14.87,98700.0,1467669.0
300005.SZ,2026-07-17 14:43:00,14.87,14.87,14.87,14.87,2900.0,43123.0
300005.SZ,2026-07-17 14:42:00,14.87,14.87,14.87,14.87,38100.0,566547.0
300005.SZ,2026-07-17 14:41:00,14.87,14.87,14.87,14.87,64400.0,957628.0
300005.SZ,2026-07-17 14:40:00,14.87,14.87,14.87,14.87,5800.0,86246.0
300005.SZ,2026-07-17 14:39:00,14.87,14.87,14.87,14.87,11500.0,171005.0
300005.SZ,2026-07-17 14:38:00,14.87,14.87,14.87,14.87,2700.0,40149.0
300005.SZ,2026-07-17 14:37:00,14.87,14.87,14.87,14.87,10000.0,148700.0
300005.SZ,2026-07-17 14:36:00,14.87,14.87,14.87,14.87,64900.0,965063.0
300005.SZ,2026-07-17 14:35:00,14.87,14.87,14.87,14.87,21400.0,318218.0
300005.SZ,2026-07-17 14:34:00,14.87,14.87,14.87,14.87,21400.0,318218.0
300005.SZ,2026-07-17 14:33:00,14.87,14.87,14.87,14.87,6900.0,102603.0
300005.SZ,2026-07-17 14:32:00,14.87,14.87,14.87,14.87,39300.0,584391.0
300005.SZ,2026-07-17 14:31:00,14.87,14.87,14.87,14.87,3100.0,46097.0
