ts_code,trade_time,open,high,low,close,vol,amount
003001.SZ,2026-07-17 15:00:00,19.56,19.56,19.56,19.56,15768.0,308422.1
003001.SZ,2026-07-17 14:59:00,19.56,19.56,19.56,19.56,0.0,0.0
003001.SZ,2026-07-17 14:58:00,19.56,19.56,19.56,19.56,0.0,0.0
003001.SZ,2026-07-17 14:57:00,19.56,19.56,19.56,19.56,11900.0,232764.0
003001.SZ,2026-07-17 14:56:00,19.56,19.56,19.56,19.56,3700.0,72372.0
003001.SZ,2026-07-17 14:55:00,19.56,19.56,19.56,19.56,2100.0,41076.0
003001.SZ,2026-07-17 14:54:00,19.56,19.56,19.56,19.56,3200.0,62592.0
003001.SZ,2026-07-17 14:53:00,19.56,19.56,19.56,19.56,9200.0,179952.0
003001.SZ,2026-07-17 14:52:00,19.56,19.56,19.56,19.56,1600.0,31296.0
003001.SZ,2026-07-17 14:51:00,19.56,19.56,19.56,19.56,4100.0,80196.0
003001.SZ,2026-07-17 14:50:00,19.56,19.56,19.56,19.56,4700.0,91932.0
003001.SZ,2026-07-17 14:49:00,19.56,19.56,19.56,19.56,5200.0,101712.0
003001.SZ,2026-07-17 14:48:00,19.56,19.56,19.56,19.56,3200.0,62592.0
003001.SZ,2026-07-17 14:47:00,19.56,19.56,19.56,19.56,6900.0,134964.0
003001.SZ,2026-07-17 14:46:00,19.56,19.56,19.56,19.56,3200.0,62592.0
003001.SZ,2026-07-17 14:45:00,19.56,19.56,19.56,19.56,2800.0,54768.0
003001.SZ,2026-07-17 14:44:00,19.56,19.56,19.56,19.56,15900.0,311004.0
003001.SZ,2026-07-17 14:43:00,19.56,19.56,19.56,19.56,1600.0,31296.0
003001.SZ,2026-07-17 14:42:00,19.56,19.56,19.56,19.56,3100.0,60636.0
003001.SZ,2026-07-17 14:41:00,19.56,19.56,19.56,19.56,1700.0,33252.0
003001.SZ,2026-07-17 14:40:00,19.56,19.56,19.56,19.56,59800.0,1169688.0
003001.SZ,2026-07-17 14:39:00,19.56,19.56,19.56,19.56,2600.0,50856.0
003001.SZ,2026-07-17 14:38:00,19.56,19.56,19.56,19.56,300.0,5868.0
003001.SZ,2026-07-17 14:37:00,19.56,19.56,19.56,19.56,2300.0,44988.0
003001.SZ,2026-07-17 14:36:00,19.56,19.56,19.56,19.56,600.0,11736.0
003001.SZ,2026-07-17 14:35:00,19.56,19.56,19.56,19.56,100.0,1956.0
