ts_code,trade_time,open,high,low,close,vol,amount
301008.SZ,2026-09-23 10:59:00,59.16,59.36,59.16,59.2,48300.0,2860035.0
301008.SZ,2026-09-23 10:58:00,59.23,59.24,59.11,59.15,21000.0,1243078.0
301008.SZ,2026-09-23 10:57:00,59.28,59.29,59.11,59.24,11700.0,692703.0
301008.SZ,2026-09-23 10:56:00,59.39,59.47,59.31,59.37,64400.0,3823912.0
301008.SZ,2026-09-23 10:55:00,59.36,59.54,59.3,59.38,44300.0,2632766.0
301008.SZ,2026-09-23 10:54:00,59.29,59.8,59.16,59.26,95300.0,5666319.0
301008.SZ,2026-09-23 10:53:00,58.51,59.5,58.51,59.36,169093.0,9991840.0
301008.SZ,2026-09-23 10:52:00,58.66,58.66,58.34,58.45,47600.0,2782249.0
301008.SZ,2026-09-23 10:51:00,58.25,58.62,58.24,58.62,36700.0,2144037.0
301008.SZ,2026-09-23 10:50:00,58.14,58.27,58.1,58.27,38600.0,2245042.0
301008.SZ,2026-09-23 10:49:00,58.15,58.15,58.06,58.08,25100.0,1458456.0
301008.SZ,2026-09-23 10:48:00,58.0,58.12,57.89,58.12,37500.0,2175967.8
301008.SZ,2026-09-23 10:47:00,58.2,58.2,58.0,58.0,43700.0,2538251.0
301008.SZ,2026-09-23 10:46:00,58.19,58.29,58.16,58.22,33800.0,1967662.0
301008.SZ,2026-09-23 10:45:00,58.27,58.27,58.14,58.27,52000.0,3027263.0
301008.SZ,2026-09-23 10:44:00,58.36,58.37,58.28,58.28,44800.0,2612355.0
301008.SZ,2026-09-23 10:43:00,58.33,58.44,58.32,58.36,20800.0,1213952.0
301008.SZ,2026-09-23 10:42:00,58.37,58.4,58.32,58.33,31200.0,1820479.0
301008.SZ,2026-09-23 10:41:00,58.54,58.54,58.32,58.37,41700.0,2436184.0
301008.SZ,2026-09-23 10:40:00,58.62,58.62,58.43,58.54,48040.0,2810598.0
301008.SZ,2026-09-23 10:39:00,58.69,58.73,58.61,58.66,24100.0,1414128.0
301008.SZ,2026-09-23 10:38:00,58.61,58.69,58.58,58.68,39700.0,2328072.0
301008.SZ,2026-09-23 10:37:00,58.65,58.84,58.65,58.71,56100.0,3296838.0
301008.SZ,2026-09-23 10:36:00,58.28,58.6,58.28,58.6,88304.0,5156295.5
301008.SZ,2026-09-23 10:35:00,58.36,58.51,58.27,58.27,75107.0,4384232.0
301008.SZ,2026-09-23 10:34:00,58.48,58.48,58.3,58.36,57600.0,3363218.0
301008.SZ,2026-09-23 10:33:00,58.28,58.62,58.1,58.49,125100.0,7292872.0
301008.SZ,2026-09-23 10:32:00,58.68,58.75,58.33,58.33,91100.0,5340282.0
301008.SZ,2026-09-23 10:31:00,58.49,58.77,58.49,58.69,139100.0,8158340.0
301008.SZ,2026-09-23 10:30:00,58.79,58.83,58.5,58.67,135600.0,7962829.0
301008.SZ,2026-09-23 10:29:00,58.42,58.86,58.42,58.7,190300.0,11159813.0
301008.SZ,2026-09-23 10:28:00,58.48,58.57,58.14,58.4,207600.0,12105775.0
301008.SZ,2026-09-23 10:27:00,58.16,58.88,58.16,58.44,173100.0,10120447.0
301008.SZ,2026-09-23 10:26:00,58.08,58.38,58.0,58.16,203200.0,11819256.0
301008.SZ,2026-09-23 10:25:00,57.24,58.0,57.24,57.99,292014.0,16864710.0
301008.SZ,2026-09-23 10:24:00,57.04,57.24,56.98,57.2,64600.0,3686672.0
301008.SZ,2026-09-23 10:23:00,57.33,57.34,57.07,57.07,135400.0,7746272.0
301008.SZ,2026-09-23 10:22:00,57.14,57.28,57.02,57.28,116800.0,6677250.0
301008.SZ,2026-09-23 10:21:00,57.19,57.19,57.02,57.14,82800.0,4726518.0
301008.SZ,2026-09-23 10:20:00,57.24,57.27,57.01,57.19,128300.0,7328241.0
301008.SZ,2026-09-23 10:19:00,57.3,57.7,57.07,57.21,232372.0,13339456.0
301008.SZ,2026-09-23 10:18:00,57.39,57.55,57.3,57.38,462200.0,26530854.0
301008.SZ,2026-09-23 10:17:00,56.48,57.48,56.48,57.06,226588.0,12890173.0
301008.SZ,2026-09-23 10:16:00,56.2,56.49,56.16,56.48,52400.0,2950094.0
301008.SZ,2026-09-23 10:15:00,56.26,56.33,56.11,56.33,62300.0,3500597.0
301008.SZ,2026-09-23 10:14:00,56.47,56.5,56.27,56.37,97600.0,5495800.0
301008.SZ,2026-09-23 10:13:00,56.17,56.56,56.17,56.46,139964.0,7901127.0
301008.SZ,2026-09-23 10:12:00,56.49,56.83,56.19,56.19,410300.0,23219818.0
301008.SZ,2026-09-23 10:11:00,56.09,56.43,56.09,56.43,106200.0,5973687.0
301008.SZ,2026-09-23 10:10:00,56.01,56.13,55.86,56.07,91700.0,5138291.5
301008.SZ,2026-09-23 10:09:00,55.93,56.03,55.82,56.02,70620.0,3947996.8
301008.SZ,2026-09-23 10:08:00,55.8,55.85,55.77,55.85,41200.0,2298970.0
301008.SZ,2026-09-23 10:07:00,55.73,55.89,55.73,55.82,49400.0,2757294.0
301008.SZ,2026-09-23 10:06:00,55.8,55.8,55.7,55.73,26100.0,1454684.0
301008.SZ,2026-09-23 10:05:00,55.71,55.82,55.55,55.75,89700.0,4994799.0
301008.SZ,2026-09-23 10:04:00,55.79,55.79,55.66,55.7,54900.0,3060032.0
301008.SZ,2026-09-23 10:03:00,55.9,55.95,55.72,55.75,101600.0,5677059.0
301008.SZ,2026-09-23 10:02:00,55.81,55.93,55.69,55.93,34200.0,1908625.0
301008.SZ,2026-09-23 10:01:00,55.78,55.78,55.48,55.67,92300.0,5129786.0
301008.SZ,2026-09-23 10:00:00,55.81,55.96,55.79,55.79,70500.0,3938903.0
301008.SZ,2026-09-23 09:59:00,55.86,55.93,55.8,55.86,45700.0,2553226.0
301008.SZ,2026-09-23 09:58:00,55.84,56.06,55.84,55.93,92660.0,5185974.0
301008.SZ,2026-09-23 09:57:00,55.86,55.95,55.82,55.82,57400.0,3206556.5
301008.SZ,2026-09-23 09:56:00,56.02,56.06,55.84,55.91,63324.0,3544606.5
301008.SZ,2026-09-23 09:55:00,55.56,56.17,55.56,56.17,190076.0,10607928.0
301008.SZ,2026-09-23 09:54:00,55.78,55.88,55.55,55.57,168800.0,9401040.0
301008.SZ,2026-09-23 09:53:00,55.78,55.88,55.65,55.71,68800.0,3836942.0
301008.SZ,2026-09-23 09:52:00,55.9,56.01,55.73,55.76,108456.0,6061747.5
301008.SZ,2026-09-23 09:51:00,55.6,56.0,55.6,55.97,188900.0,10526516.0
301008.SZ,2026-09-23 09:50:00,55.85,55.91,55.5,55.5,147700.0,8227610.0
301008.SZ,2026-09-23 09:49:00,55.91,55.91,55.73,55.79,116700.0,6512310.0
301008.SZ,2026-09-23 09:48:00,56.01,56.23,55.98,55.98,144800.0,8137914.0
301008.SZ,2026-09-23 09:47:00,55.86,55.94,55.76,55.94,111100.0,6205757.0
301008.SZ,2026-09-23 09:46:00,56.18,56.2,55.82,55.85,91700.0,5134646.0
301008.SZ,2026-09-23 09:45:00,55.7,56.43,55.7,56.2,208100.0,11696280.0
301008.SZ,2026-09-23 09:44:00,56.25,56.25,55.76,55.76,181800.0,10184923.0
301008.SZ,2026-09-23 09:43:00,55.7,56.25,55.7,56.25,214500.0,12000193.0
301008.SZ,2026-09-23 09:42:00,55.94,56.0,55.67,55.67,118800.0,6638121.0
301008.SZ,2026-09-23 09:41:00,56.0,56.12,55.92,55.97,184700.0,10348520.0
301008.SZ,2026-09-23 09:40:00,55.73,56.49,55.73,56.15,227026.0,12744483.0
301008.SZ,2026-09-23 09:39:00,55.75,56.12,55.66,55.75,438700.0,24473656.0
301008.SZ,2026-09-23 09:38:00,56.39,56.39,55.69,55.75,345193.0,19355020.0
301008.SZ,2026-09-23 09:37:00,56.06,56.7,56.01,56.48,471233.0,26542412.0
301008.SZ,2026-09-23 09:36:00,55.45,56.33,55.45,56.15,453694.0,25344152.0
301008.SZ,2026-09-23 09:35:00,55.49,55.49,54.81,55.4,330200.0,18250884.0
301008.SZ,2026-09-23 09:34:00,54.55,55.96,54.55,55.55,347392.0,19211498.0
301008.SZ,2026-09-23 09:33:00,54.55,54.84,54.0,54.61,479900.0,26136636.0
301008.SZ,2026-09-23 09:32:00,53.47,54.38,53.42,54.25,176000.0,9455415.0
301008.SZ,2026-09-23 09:31:00,53.1,53.92,52.6,53.37,362200.0,19358120.0
301008.SZ,2026-09-23 09:30:00,53.67,53.98,53.18,53.3,180100.0,9669613.0
