ts_code,trade_time,open,high,low,close,vol,amount
002238.SZ,2026-09-23 14:38:00,7.66,7.66,7.66,7.66,1900.0,14554.0
002238.SZ,2026-09-23 14:37:00,7.66,7.66,7.66,7.66,700.0,5362.0
002238.SZ,2026-09-23 14:36:00,7.66,7.66,7.66,7.66,500.0,3830.0
002238.SZ,2026-09-23 14:35:00,7.66,7.66,7.66,7.66,800.0,6128.0
002238.SZ,2026-09-23 14:34:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:33:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:32:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 14:31:00,7.66,7.66,7.66,7.66,3400.0,26044.0
002238.SZ,2026-09-23 14:30:00,7.66,7.66,7.66,7.66,500.0,3830.0
002238.SZ,2026-09-23 14:29:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:28:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:27:00,7.66,7.66,7.66,7.66,1400.0,10724.0
002238.SZ,2026-09-23 14:26:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 14:25:00,7.66,7.66,7.66,7.66,3400.0,26044.0
002238.SZ,2026-09-23 14:24:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:23:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 14:22:00,7.66,7.66,7.66,7.66,4300.0,32938.0
002238.SZ,2026-09-23 14:21:00,7.66,7.66,7.66,7.66,3600.0,27576.0
002238.SZ,2026-09-23 14:20:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:19:00,7.66,7.66,7.66,7.66,1500.0,11490.0
002238.SZ,2026-09-23 14:18:00,7.66,7.66,7.66,7.66,1600.0,12256.0
002238.SZ,2026-09-23 14:17:00,7.66,7.66,7.66,7.66,2100.0,16086.0
002238.SZ,2026-09-23 14:16:00,7.66,7.66,7.66,7.66,33900.0,259674.0
002238.SZ,2026-09-23 14:15:00,7.66,7.66,7.66,7.66,200.0,1532.0
002238.SZ,2026-09-23 14:14:00,7.66,7.66,7.66,7.66,21500.0,164690.0
002238.SZ,2026-09-23 14:13:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 14:12:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:11:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:10:00,7.66,7.66,7.66,7.66,1800.0,13788.0
002238.SZ,2026-09-23 14:09:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 14:08:00,7.66,7.66,7.66,7.66,2400.0,18384.0
002238.SZ,2026-09-23 14:07:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:06:00,7.66,7.66,7.66,7.66,500.0,3830.0
002238.SZ,2026-09-23 14:05:00,7.66,7.66,7.66,7.66,2500.0,19150.0
002238.SZ,2026-09-23 14:04:00,7.66,7.66,7.66,7.66,7800.0,59748.0
002238.SZ,2026-09-23 14:03:00,7.66,7.66,7.66,7.66,800.0,6128.0
002238.SZ,2026-09-23 14:02:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 14:01:00,7.66,7.66,7.66,7.66,2500.0,19150.0
002238.SZ,2026-09-23 14:00:00,7.66,7.66,7.66,7.66,2600.0,19916.0
002238.SZ,2026-09-23 13:59:00,7.66,7.66,7.66,7.66,2400.0,18384.0
002238.SZ,2026-09-23 13:58:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:57:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:56:00,7.66,7.66,7.66,7.66,7300.0,55918.0
002238.SZ,2026-09-23 13:55:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 13:54:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:53:00,7.66,7.66,7.66,7.66,2424.0,18567.84
002238.SZ,2026-09-23 13:52:00,7.66,7.66,7.66,7.66,3900.0,29874.0
002238.SZ,2026-09-23 13:51:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 13:50:00,7.66,7.66,7.66,7.66,900.0,6894.0
002238.SZ,2026-09-23 13:49:00,7.66,7.66,7.66,7.66,10500.0,80430.0
002238.SZ,2026-09-23 13:48:00,7.66,7.66,7.66,7.66,1200.0,9192.0
002238.SZ,2026-09-23 13:47:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 13:46:00,7.66,7.66,7.66,7.66,9200.0,70472.0
002238.SZ,2026-09-23 13:45:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 13:44:00,7.66,7.66,7.66,7.66,17400.0,133284.0
002238.SZ,2026-09-23 13:43:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:42:00,7.66,7.66,7.66,7.66,400.0,3064.0
002238.SZ,2026-09-23 13:41:00,7.66,7.66,7.66,7.66,1200.0,9192.0
002238.SZ,2026-09-23 13:40:00,7.66,7.66,7.66,7.66,200.0,1532.0
002238.SZ,2026-09-23 13:39:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 13:38:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:37:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:36:00,7.66,7.66,7.66,7.66,700.0,5362.0
002238.SZ,2026-09-23 13:35:00,7.66,7.66,7.66,7.66,14900.0,114134.0
002238.SZ,2026-09-23 13:34:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:33:00,7.66,7.66,7.66,7.66,2800.0,21448.0
002238.SZ,2026-09-23 13:32:00,7.66,7.66,7.66,7.66,200.0,1532.0
002238.SZ,2026-09-23 13:31:00,7.66,7.66,7.66,7.66,33100.0,253546.0
002238.SZ,2026-09-23 13:30:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:29:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:28:00,7.66,7.66,7.66,7.66,3000.0,22980.0
002238.SZ,2026-09-23 13:27:00,7.66,7.66,7.66,7.66,600.0,4596.0
002238.SZ,2026-09-23 13:26:00,7.66,7.66,7.66,7.66,16500.0,126390.0
002238.SZ,2026-09-23 13:25:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:24:00,7.66,7.66,7.66,7.66,1800.0,13788.0
002238.SZ,2026-09-23 13:23:00,7.66,7.66,7.66,7.66,25300.0,193798.0
002238.SZ,2026-09-23 13:22:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:21:00,7.66,7.66,7.66,7.66,31500.0,241290.0
002238.SZ,2026-09-23 13:20:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:19:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 13:18:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:17:00,7.66,7.66,7.66,7.66,1600.0,12256.0
002238.SZ,2026-09-23 13:16:00,7.66,7.66,7.66,7.66,98100.0,751446.0
002238.SZ,2026-09-23 13:15:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:14:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 13:13:00,7.66,7.66,7.66,7.66,2200.0,16852.0
002238.SZ,2026-09-23 13:12:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:11:00,7.66,7.66,7.66,7.66,5300.0,40598.0
002238.SZ,2026-09-23 13:10:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 13:09:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 13:08:00,7.66,7.66,7.66,7.66,20000.0,153200.0
002238.SZ,2026-09-23 13:07:00,7.66,7.66,7.66,7.66,4200.0,32172.0
002238.SZ,2026-09-23 13:06:00,7.66,7.66,7.66,7.66,800.0,6128.0
002238.SZ,2026-09-23 13:05:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 13:04:00,7.66,7.66,7.66,7.66,600.0,4596.0
002238.SZ,2026-09-23 13:03:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 13:02:00,7.66,7.66,7.66,7.66,12200.0,93452.0
002238.SZ,2026-09-23 13:01:00,7.66,7.66,7.66,7.66,110800.0,848728.0
002238.SZ,2026-09-23 11:30:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 11:29:00,7.66,7.66,7.66,7.66,6300.0,48258.0
002238.SZ,2026-09-23 11:28:00,7.66,7.66,7.66,7.66,1900.0,14554.0
002238.SZ,2026-09-23 11:27:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 11:26:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 11:25:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 11:24:00,7.66,7.66,7.66,7.66,4000.0,30640.0
002238.SZ,2026-09-23 11:23:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 11:22:00,7.66,7.66,7.66,7.66,200.0,1532.0
002238.SZ,2026-09-23 11:21:00,7.66,7.66,7.66,7.66,800.0,6128.0
002238.SZ,2026-09-23 11:20:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 11:19:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 11:18:00,7.66,7.66,7.66,7.66,500.0,3830.0
002238.SZ,2026-09-23 11:17:00,7.66,7.66,7.66,7.66,17800.0,136348.0
002238.SZ,2026-09-23 11:16:00,7.66,7.66,7.66,7.66,3600.0,27576.0
002238.SZ,2026-09-23 11:15:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 11:14:00,7.66,7.66,7.66,7.66,6900.0,52854.0
002238.SZ,2026-09-23 11:13:00,7.66,7.66,7.66,7.66,4500.0,34470.0
002238.SZ,2026-09-23 11:12:00,7.66,7.66,7.66,7.66,1200.0,9192.0
002238.SZ,2026-09-23 11:11:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 11:10:00,7.66,7.66,7.66,7.66,1200.0,9192.0
002238.SZ,2026-09-23 11:09:00,7.66,7.66,7.66,7.66,300.0,2298.0
002238.SZ,2026-09-23 11:08:00,7.66,7.66,7.66,7.66,1300.0,9958.0
002238.SZ,2026-09-23 11:07:00,7.66,7.66,7.66,7.66,600.0,4596.0
002238.SZ,2026-09-23 11:06:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 11:05:00,7.66,7.66,7.66,7.66,400.0,3064.0
002238.SZ,2026-09-23 11:04:00,7.66,7.66,7.66,7.66,15100.0,115666.0
002238.SZ,2026-09-23 11:03:00,7.66,7.66,7.66,7.66,56240.0,430798.4
002238.SZ,2026-09-23 11:02:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 11:01:00,7.66,7.66,7.66,7.66,200.0,1532.0
002238.SZ,2026-09-23 11:00:00,7.66,7.66,7.66,7.66,3000.0,22980.0
002238.SZ,2026-09-23 10:59:00,7.66,7.66,7.66,7.66,1700.0,13022.0
002238.SZ,2026-09-23 10:58:00,7.66,7.66,7.66,7.66,7000.0,53620.0
002238.SZ,2026-09-23 10:57:00,7.66,7.66,7.66,7.66,30000.0,229800.0
002238.SZ,2026-09-23 10:56:00,7.66,7.66,7.66,7.66,500.0,3830.0
002238.SZ,2026-09-23 10:55:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 10:54:00,7.66,7.66,7.66,7.66,12700.0,97282.0
002238.SZ,2026-09-23 10:53:00,7.66,7.66,7.66,7.66,1600.0,12256.0
002238.SZ,2026-09-23 10:52:00,7.66,7.66,7.66,7.66,3300.0,25278.0
002238.SZ,2026-09-23 10:51:00,7.66,7.66,7.66,7.66,1100.0,8426.0
002238.SZ,2026-09-23 10:50:00,7.66,7.66,7.66,7.66,2100.0,16086.0
002238.SZ,2026-09-23 10:49:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 10:48:00,7.66,7.66,7.66,7.66,600.0,4596.0
002238.SZ,2026-09-23 10:47:00,7.66,7.66,7.66,7.66,2700.0,20682.0
002238.SZ,2026-09-23 10:46:00,7.66,7.66,7.66,7.66,20400.0,156264.0
002238.SZ,2026-09-23 10:45:00,7.66,7.66,7.66,7.66,19600.0,150136.0
002238.SZ,2026-09-23 10:44:00,7.66,7.66,7.66,7.66,1400.0,10724.0
002238.SZ,2026-09-23 10:43:00,7.66,7.66,7.66,7.66,6500.0,49790.0
002238.SZ,2026-09-23 10:42:00,7.66,7.66,7.66,7.66,9400.0,72004.0
002238.SZ,2026-09-23 10:41:00,7.66,7.66,7.66,7.66,4700.0,36002.0
002238.SZ,2026-09-23 10:40:00,7.66,7.66,7.66,7.66,35300.0,270398.0
002238.SZ,2026-09-23 10:39:00,7.66,7.66,7.66,7.66,3100.0,23746.0
002238.SZ,2026-09-23 10:38:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 10:37:00,7.66,7.66,7.66,7.66,3600.0,27576.0
002238.SZ,2026-09-23 10:36:00,7.66,7.66,7.66,7.66,43000.0,329380.0
002238.SZ,2026-09-23 10:35:00,7.66,7.66,7.66,7.66,11600.0,88856.0
002238.SZ,2026-09-23 10:34:00,7.66,7.66,7.66,7.66,6000.0,45960.0
002238.SZ,2026-09-23 10:33:00,7.66,7.66,7.66,7.66,4500.0,34470.0
002238.SZ,2026-09-23 10:32:00,7.66,7.66,7.66,7.66,15100.0,115666.0
002238.SZ,2026-09-23 10:31:00,7.66,7.66,7.66,7.66,9300.0,71238.0
002238.SZ,2026-09-23 10:30:00,7.66,7.66,7.66,7.66,500.0,3830.0
002238.SZ,2026-09-23 10:29:00,7.66,7.66,7.66,7.66,600.0,4596.0
002238.SZ,2026-09-23 10:28:00,7.66,7.66,7.66,7.66,4300.0,32938.0
002238.SZ,2026-09-23 10:27:00,7.66,7.66,7.66,7.66,1500.0,11490.0
002238.SZ,2026-09-23 10:26:00,7.66,7.66,7.66,7.66,0.0,0.0
002238.SZ,2026-09-23 10:25:00,7.66,7.66,7.66,7.66,100.0,766.0
002238.SZ,2026-09-23 10:24:00,7.66,7.66,7.66,7.66,17200.0,131752.0
002238.SZ,2026-09-23 10:23:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 10:22:00,7.66,7.66,7.66,7.66,1000.0,7660.0
002238.SZ,2026-09-23 10:21:00,7.66,7.66,7.66,7.66,2800.0,21448.0
002238.SZ,2026-09-23 10:20:00,7.66,7.66,7.66,7.66,4000.0,30640.0
002238.SZ,2026-09-23 10:19:00,7.66,7.66,7.66,7.66,3500.0,26810.0
002238.SZ,2026-09-23 10:18:00,7.66,7.66,7.66,7.66,35900.0,274994.0
002238.SZ,2026-09-23 10:17:00,7.66,7.66,7.66,7.66,18700.0,143242.0
002238.SZ,2026-09-23 10:16:00,7.66,7.66,7.66,7.66,42300.0,324018.0
002238.SZ,2026-09-23 10:15:00,7.66,7.66,7.66,7.66,3900.0,29874.0
002238.SZ,2026-09-23 10:14:00,7.66,7.66,7.66,7.66,42100.0,322486.0
002238.SZ,2026-09-23 10:13:00,7.66,7.66,7.66,7.66,5600.0,42896.0
002238.SZ,2026-09-23 10:12:00,7.66,7.66,7.66,7.66,24500.0,187670.0
002238.SZ,2026-09-23 10:11:00,7.66,7.66,7.66,7.66,4000.0,30640.0
002238.SZ,2026-09-23 10:10:00,7.66,7.66,7.66,7.66,10100.0,77366.0
002238.SZ,2026-09-23 10:09:00,7.66,7.66,7.66,7.66,62900.0,481814.0
002238.SZ,2026-09-23 10:08:00,7.66,7.66,7.66,7.66,55900.0,428194.0
002238.SZ,2026-09-23 10:07:00,7.66,7.66,7.66,7.66,3300.0,25278.0
002238.SZ,2026-09-23 10:06:00,7.66,7.66,7.66,7.66,3400.0,26044.0
002238.SZ,2026-09-23 10:05:00,7.66,7.66,7.66,7.66,50400.0,386064.0
002238.SZ,2026-09-23 10:04:00,7.66,7.66,7.66,7.66,5300.0,40598.0
002238.SZ,2026-09-23 10:03:00,7.66,7.66,7.66,7.66,400.0,3064.0
002238.SZ,2026-09-23 10:02:00,7.66,7.66,7.66,7.66,11500.0,88090.0
002238.SZ,2026-09-23 10:01:00,7.66,7.66,7.66,7.66,9000.0,68940.0
002238.SZ,2026-09-23 10:00:00,7.66,7.66,7.66,7.66,157000.0,1202620.0
002238.SZ,2026-09-23 09:59:00,7.66,7.66,7.66,7.66,27700.0,212182.0
002238.SZ,2026-09-23 09:58:00,7.66,7.66,7.66,7.66,59200.0,453472.0
002238.SZ,2026-09-23 09:57:00,7.66,7.66,7.66,7.66,10400.0,79664.0
002238.SZ,2026-09-23 09:56:00,7.66,7.66,7.66,7.66,17500.0,134050.0
002238.SZ,2026-09-23 09:55:00,7.66,7.66,7.66,7.66,17700.0,135582.0
002238.SZ,2026-09-23 09:54:00,7.66,7.66,7.66,7.66,4700.0,36002.0
002238.SZ,2026-09-23 09:53:00,7.66,7.66,7.66,7.66,57800.0,442748.0
002238.SZ,2026-09-23 09:52:00,7.66,7.66,7.66,7.66,26836.0,205563.77
002238.SZ,2026-09-23 09:51:00,7.66,7.66,7.66,7.66,9100.0,69706.0
002238.SZ,2026-09-23 09:50:00,7.66,7.66,7.66,7.66,24900.0,190734.0
002238.SZ,2026-09-23 09:49:00,7.66,7.66,7.66,7.66,136300.0,1044058.0
002238.SZ,2026-09-23 09:48:00,7.66,7.66,7.66,7.66,50900.0,389894.0
002238.SZ,2026-09-23 09:47:00,7.66,7.66,7.66,7.66,50500.0,386830.0
002238.SZ,2026-09-23 09:46:00,7.66,7.66,7.66,7.66,37400.0,286484.0
002238.SZ,2026-09-23 09:45:00,7.66,7.66,7.66,7.66,68100.0,521646.0
002238.SZ,2026-09-23 09:44:00,7.66,7.66,7.66,7.66,68900.0,527774.0
002238.SZ,2026-09-23 09:43:00,7.66,7.66,7.66,7.66,248700.0,1905042.0
002238.SZ,2026-09-23 09:42:00,7.66,7.66,7.66,7.66,23800.0,182308.0
002238.SZ,2026-09-23 09:41:00,7.66,7.66,7.66,7.66,60200.0,461132.0
002238.SZ,2026-09-23 09:40:00,7.66,7.66,7.66,7.66,213200.0,1633112.0
002238.SZ,2026-09-23 09:39:00,7.66,7.66,7.66,7.66,68100.0,521646.0
002238.SZ,2026-09-23 09:38:00,7.66,7.66,7.66,7.66,52800.0,404448.0
002238.SZ,2026-09-23 09:37:00,7.66,7.66,7.66,7.66,81900.0,627354.0
002238.SZ,2026-09-23 09:36:00,7.66,7.66,7.66,7.66,267000.0,2045220.0
002238.SZ,2026-09-23 09:35:00,7.66,7.66,7.66,7.66,122200.0,936052.0
002238.SZ,2026-09-23 09:34:00,7.66,7.66,7.66,7.66,139100.0,1065506.0
002238.SZ,2026-09-23 09:33:00,7.66,7.66,7.66,7.66,196400.0,1504424.0
002238.SZ,2026-09-23 09:32:00,7.66,7.66,7.66,7.66,76500.0,585990.0
002238.SZ,2026-09-23 09:31:00,7.66,7.66,7.66,7.66,1212300.0,9286218.0
002238.SZ,2026-09-23 09:30:00,7.66,7.66,7.66,7.66,6320713.0,48416660.0
