ts_code,trade_time,open,high,low,close,vol,amount
600802.SH,2026-09-23 13:22:00,6.02,6.02,6.02,6.02,500.0,3010.0
600802.SH,2026-09-23 13:21:00,6.02,6.02,6.02,6.02,14400.0,86688.0
600802.SH,2026-09-23 13:20:00,6.02,6.02,6.02,6.02,17000.0,102340.0
600802.SH,2026-09-23 13:19:00,6.02,6.02,6.02,6.02,9600.0,57792.0
600802.SH,2026-09-23 13:18:00,6.02,6.02,6.02,6.02,2500.0,15050.0
600802.SH,2026-09-23 13:17:00,6.02,6.02,6.02,6.02,68700.0,413574.0
600802.SH,2026-09-23 13:16:00,6.02,6.02,6.02,6.02,7200.0,43344.0
600802.SH,2026-09-23 13:15:00,6.02,6.02,6.02,6.02,34500.0,207690.0
600802.SH,2026-09-23 13:14:00,6.02,6.02,6.02,6.02,14200.0,85484.0
600802.SH,2026-09-23 13:13:00,6.02,6.02,6.02,6.02,11200.0,67424.0
600802.SH,2026-09-23 13:12:00,6.02,6.02,6.02,6.02,22500.0,135450.0
600802.SH,2026-09-23 13:11:00,6.02,6.02,6.02,6.02,11000.0,66220.0
600802.SH,2026-09-23 13:10:00,6.02,6.02,6.02,6.02,134500.0,809690.0
600802.SH,2026-09-23 13:09:00,6.02,6.02,6.02,6.02,5000.0,30100.0
600802.SH,2026-09-23 13:08:00,6.02,6.02,6.02,6.02,38300.0,230566.0
600802.SH,2026-09-23 13:07:00,6.02,6.02,6.02,6.02,11900.0,71638.0
600802.SH,2026-09-23 13:06:00,6.02,6.02,6.02,6.02,68100.0,409962.0
600802.SH,2026-09-23 13:05:00,6.02,6.02,6.02,6.02,10100.0,60802.0
600802.SH,2026-09-23 13:04:00,6.02,6.02,6.02,6.02,9100.0,54782.0
600802.SH,2026-09-23 13:03:00,6.02,6.02,6.02,6.02,8000.0,48160.0
600802.SH,2026-09-23 13:02:00,6.02,6.02,6.02,6.02,25400.0,152908.0
600802.SH,2026-09-23 13:01:00,6.02,6.02,6.02,6.02,325400.0,1958908.0
600802.SH,2026-09-23 11:30:00,6.02,6.02,6.02,6.02,14300.0,86086.0
600802.SH,2026-09-23 11:29:00,6.02,6.02,6.02,6.02,27900.0,167958.0
600802.SH,2026-09-23 11:28:00,6.02,6.02,6.02,6.02,6400.0,38528.0
600802.SH,2026-09-23 11:27:00,6.02,6.02,6.02,6.02,8800.0,52976.0
600802.SH,2026-09-23 11:26:00,6.02,6.02,6.02,6.02,11000.0,66220.0
600802.SH,2026-09-23 11:25:00,6.02,6.02,6.02,6.02,17600.0,105952.0
600802.SH,2026-09-23 11:24:00,6.02,6.02,6.02,6.02,17500.0,105350.0
600802.SH,2026-09-23 11:23:00,6.02,6.02,6.02,6.02,8800.0,52976.0
600802.SH,2026-09-23 11:22:00,6.02,6.02,6.02,6.02,9100.0,54782.0
600802.SH,2026-09-23 11:21:00,6.02,6.02,6.02,6.02,10900.0,65618.0
600802.SH,2026-09-23 11:20:00,6.02,6.02,6.02,6.02,10700.0,64414.0
600802.SH,2026-09-23 11:19:00,6.02,6.02,6.02,6.02,900.0,5418.0
600802.SH,2026-09-23 11:18:00,6.02,6.02,6.02,6.02,13300.0,80066.0
600802.SH,2026-09-23 11:17:00,6.02,6.02,6.02,6.02,9540.0,57431.0
600802.SH,2026-09-23 11:16:00,6.02,6.02,6.02,6.02,43700.0,263074.0
600802.SH,2026-09-23 11:15:00,6.02,6.02,6.02,6.02,23800.0,143276.0
600802.SH,2026-09-23 11:14:00,6.02,6.02,6.02,6.02,17500.0,105350.0
600802.SH,2026-09-23 11:13:00,6.02,6.02,6.02,6.02,89900.0,541198.0
600802.SH,2026-09-23 11:12:00,6.02,6.02,6.02,6.02,21000.0,126420.0
600802.SH,2026-09-23 11:11:00,6.02,6.02,6.02,6.02,116400.0,700728.0
600802.SH,2026-09-23 11:10:00,6.02,6.02,6.02,6.02,16700.0,100534.0
600802.SH,2026-09-23 11:09:00,6.02,6.02,6.02,6.02,262900.0,1582658.0
600802.SH,2026-09-23 11:08:00,6.02,6.02,6.02,6.02,12000.0,72240.0
600802.SH,2026-09-23 11:07:00,6.02,6.02,6.02,6.02,4000.0,24080.0
600802.SH,2026-09-23 11:06:00,6.02,6.02,6.02,6.02,301600.0,1815632.0
600802.SH,2026-09-23 11:05:00,6.02,6.02,6.02,6.02,14200.0,85484.0
600802.SH,2026-09-23 11:04:00,6.02,6.02,6.02,6.02,20000.0,120400.0
600802.SH,2026-09-23 11:03:00,6.02,6.02,6.02,6.02,21300.0,128226.0
600802.SH,2026-09-23 11:02:00,6.02,6.02,6.02,6.02,15600.0,93912.0
600802.SH,2026-09-23 11:01:00,6.02,6.02,6.02,6.02,8200.0,49364.0
600802.SH,2026-09-23 11:00:00,6.02,6.02,6.02,6.02,12600.0,75852.0
600802.SH,2026-09-23 10:59:00,6.02,6.02,6.02,6.02,21300.0,128226.0
600802.SH,2026-09-23 10:58:00,6.02,6.02,6.02,6.02,12900.0,77658.0
600802.SH,2026-09-23 10:57:00,6.02,6.02,6.02,6.02,12900.0,77658.0
600802.SH,2026-09-23 10:56:00,6.02,6.02,6.02,6.02,12800.0,77056.0
600802.SH,2026-09-23 10:55:00,6.02,6.02,6.02,6.02,17400.0,104748.0
600802.SH,2026-09-23 10:54:00,6.02,6.02,6.02,6.02,5400.0,32508.0
600802.SH,2026-09-23 10:53:00,6.02,6.02,6.02,6.02,29700.0,178794.0
600802.SH,2026-09-23 10:52:00,6.02,6.02,6.02,6.02,13000.0,78260.0
600802.SH,2026-09-23 10:51:00,6.02,6.02,6.02,6.02,14400.0,86688.0
600802.SH,2026-09-23 10:50:00,6.02,6.02,6.02,6.02,6700.0,40334.0
600802.SH,2026-09-23 10:49:00,6.02,6.02,6.02,6.02,45900.0,276318.0
600802.SH,2026-09-23 10:48:00,6.02,6.02,6.02,6.02,23100.0,139062.0
600802.SH,2026-09-23 10:47:00,6.02,6.02,6.02,6.02,6800.0,40936.0
600802.SH,2026-09-23 10:46:00,6.02,6.02,6.02,6.02,7900.0,47558.0
600802.SH,2026-09-23 10:45:00,6.02,6.02,6.02,6.02,22500.0,135450.0
600802.SH,2026-09-23 10:44:00,6.02,6.02,6.02,6.02,23200.0,139664.0
600802.SH,2026-09-23 10:43:00,6.02,6.02,6.02,6.02,35500.0,213710.0
600802.SH,2026-09-23 10:42:00,6.02,6.02,6.02,6.02,34600.0,208292.0
600802.SH,2026-09-23 10:41:00,6.02,6.02,6.02,6.02,49700.0,299194.0
600802.SH,2026-09-23 10:40:00,6.02,6.02,6.02,6.02,28100.0,169162.0
600802.SH,2026-09-23 10:39:00,6.02,6.02,6.02,6.02,41215.0,248114.0
600802.SH,2026-09-23 10:38:00,6.02,6.02,6.02,6.02,18000.0,108360.0
600802.SH,2026-09-23 10:37:00,6.02,6.02,6.02,6.02,33000.0,198660.0
600802.SH,2026-09-23 10:36:00,6.02,6.02,6.02,6.02,16900.0,101738.0
600802.SH,2026-09-23 10:35:00,6.02,6.02,6.02,6.02,69300.0,417186.0
600802.SH,2026-09-23 10:34:00,6.02,6.02,6.02,6.02,39600.0,238392.0
600802.SH,2026-09-23 10:33:00,6.02,6.02,6.02,6.02,86500.0,520730.0
600802.SH,2026-09-23 10:32:00,6.02,6.02,6.02,6.02,25700.0,154714.0
600802.SH,2026-09-23 10:31:00,6.02,6.02,6.02,6.02,34400.0,207088.0
600802.SH,2026-09-23 10:30:00,6.02,6.02,6.02,6.02,66400.0,399728.0
600802.SH,2026-09-23 10:29:00,6.02,6.02,6.02,6.02,199900.0,1203398.0
600802.SH,2026-09-23 10:28:00,6.02,6.02,6.02,6.02,49700.0,299194.0
600802.SH,2026-09-23 10:27:00,6.02,6.02,6.02,6.02,48600.0,292572.0
600802.SH,2026-09-23 10:26:00,6.02,6.02,6.02,6.02,26600.0,160132.0
600802.SH,2026-09-23 10:25:00,6.02,6.02,6.02,6.02,21600.0,130032.0
600802.SH,2026-09-23 10:24:00,6.02,6.02,6.02,6.02,35200.0,211904.0
600802.SH,2026-09-23 10:23:00,6.02,6.02,6.02,6.02,88409.0,532222.0
600802.SH,2026-09-23 10:22:00,6.02,6.02,6.02,6.02,29500.0,177590.0
600802.SH,2026-09-23 10:21:00,6.02,6.02,6.02,6.02,70891.0,426764.0
600802.SH,2026-09-23 10:20:00,6.02,6.02,6.02,6.02,128300.0,772366.0
600802.SH,2026-09-23 10:19:00,6.02,6.02,6.02,6.02,86200.0,518924.0
600802.SH,2026-09-23 10:18:00,6.02,6.02,6.02,6.02,193100.0,1162462.0
600802.SH,2026-09-23 10:17:00,6.02,6.02,6.02,6.02,38300.0,230566.0
600802.SH,2026-09-23 10:16:00,6.02,6.02,6.02,6.02,172200.0,1036644.0
600802.SH,2026-09-23 10:15:00,6.02,6.02,6.02,6.02,116800.0,703136.0
600802.SH,2026-09-23 10:14:00,6.02,6.02,6.02,6.02,286100.0,1722322.0
600802.SH,2026-09-23 10:13:00,6.02,6.02,6.02,6.02,450300.0,2710806.0
600802.SH,2026-09-23 10:12:00,6.02,6.02,6.02,6.02,259620.0,1562913.0
600802.SH,2026-09-23 10:11:00,6.02,6.02,6.02,6.02,167600.0,1008952.0
600802.SH,2026-09-23 10:10:00,6.02,6.02,6.02,6.02,243600.0,1466472.0
600802.SH,2026-09-23 10:09:00,6.02,6.02,6.02,6.02,141100.0,849422.0
600802.SH,2026-09-23 10:08:00,6.02,6.02,6.02,6.02,153100.0,921662.0
600802.SH,2026-09-23 10:07:00,6.02,6.02,6.02,6.02,226900.0,1365938.0
600802.SH,2026-09-23 10:06:00,6.02,6.02,6.02,6.02,214800.0,1293096.0
600802.SH,2026-09-23 10:05:00,6.02,6.02,6.02,6.02,437400.0,2633148.0
600802.SH,2026-09-23 10:04:00,6.02,6.02,6.02,6.02,972290.0,5853185.0
600802.SH,2026-09-23 10:03:00,6.02,6.02,6.02,6.02,1472600.0,8865052.0
600802.SH,2026-09-23 10:02:00,5.82,6.02,5.82,6.02,6187900.0,36996464.0
600802.SH,2026-09-23 10:01:00,5.75,5.9,5.75,5.83,3552400.0,20730664.0
600802.SH,2026-09-23 10:00:00,5.61,5.91,5.61,5.75,2579920.0,14826490.0
600802.SH,2026-09-23 09:59:00,5.58,5.67,5.58,5.64,1644201.0,9251396.0
600802.SH,2026-09-23 09:58:00,5.52,5.56,5.52,5.56,466800.0,2581924.0
600802.SH,2026-09-23 09:57:00,5.51,5.53,5.51,5.53,310000.0,1712592.0
600802.SH,2026-09-23 09:56:00,5.49,5.51,5.48,5.51,179200.0,984260.0
600802.SH,2026-09-23 09:55:00,5.46,5.51,5.46,5.49,214400.0,1177249.0
600802.SH,2026-09-23 09:54:00,5.46,5.46,5.45,5.46,54200.0,295877.0
600802.SH,2026-09-23 09:53:00,5.46,5.47,5.45,5.46,185340.0,1010624.0
600802.SH,2026-09-23 09:52:00,5.45,5.47,5.44,5.47,148400.0,809433.0
600802.SH,2026-09-23 09:51:00,5.41,5.45,5.41,5.45,355600.0,1928755.0
600802.SH,2026-09-23 09:50:00,5.39,5.4,5.38,5.4,109500.0,590171.0
600802.SH,2026-09-23 09:49:00,5.4,5.4,5.39,5.39,111100.0,599103.0
600802.SH,2026-09-23 09:48:00,5.41,5.42,5.4,5.4,111900.0,605410.0
600802.SH,2026-09-23 09:47:00,5.42,5.43,5.41,5.42,92700.0,502819.0
600802.SH,2026-09-23 09:46:00,5.43,5.43,5.41,5.42,105100.0,569921.0
600802.SH,2026-09-23 09:45:00,5.44,5.44,5.42,5.42,155600.0,844816.0
600802.SH,2026-09-23 09:44:00,5.4,5.43,5.39,5.43,401600.0,2173216.0
600802.SH,2026-09-23 09:43:00,5.39,5.41,5.37,5.41,128400.0,691954.0
600802.SH,2026-09-23 09:42:00,5.38,5.38,5.36,5.37,305340.0,1640852.0
600802.SH,2026-09-23 09:41:00,5.4,5.4,5.38,5.38,112300.0,605517.0
600802.SH,2026-09-23 09:40:00,5.4,5.41,5.4,5.4,73900.0,399384.0
600802.SH,2026-09-23 09:39:00,5.39,5.4,5.39,5.4,100700.0,543626.0
600802.SH,2026-09-23 09:38:00,5.39,5.41,5.39,5.4,148600.0,802701.0
600802.SH,2026-09-23 09:37:00,5.37,5.42,5.37,5.39,212968.0,1148744.0
600802.SH,2026-09-23 09:36:00,5.41,5.41,5.36,5.38,423500.0,2280145.0
600802.SH,2026-09-23 09:35:00,5.42,5.44,5.42,5.42,184600.0,1002068.0
600802.SH,2026-09-23 09:34:00,5.39,5.42,5.39,5.42,220200.0,1187805.0
600802.SH,2026-09-23 09:33:00,5.38,5.42,5.38,5.41,319400.0,1723116.0
600802.SH,2026-09-23 09:32:00,5.51,5.51,5.4,5.4,898200.0,4880078.0
600802.SH,2026-09-23 09:31:00,5.48,5.75,5.48,5.52,2847160.0,15923805.0
600802.SH,2026-09-23 09:30:00,5.45,5.45,5.45,5.45,264300.0,1440435.0
