ts_code,trade_time,open,high,low,close,vol,amount
002849.SZ,2026-09-23 14:17:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 14:16:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 14:15:00,23.0,23.0,23.0,23.0,330.0,7590.0
002849.SZ,2026-09-23 14:14:00,23.0,23.0,23.0,23.0,2430.0,55890.0
002849.SZ,2026-09-23 14:13:00,23.0,23.0,23.0,23.0,800.0,18400.0
002849.SZ,2026-09-23 14:12:00,23.0,23.0,23.0,23.0,5100.0,117300.0
002849.SZ,2026-09-23 14:11:00,23.0,23.0,23.0,23.0,20200.0,464600.0
002849.SZ,2026-09-23 14:10:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 14:09:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 14:08:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 14:07:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 14:06:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 14:05:00,23.0,23.0,23.0,23.0,2500.0,57500.0
002849.SZ,2026-09-23 14:04:00,23.0,23.0,23.0,23.0,500.0,11500.0
002849.SZ,2026-09-23 14:03:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 14:02:00,23.0,23.0,23.0,23.0,800.0,18400.0
002849.SZ,2026-09-23 14:01:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 14:00:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 13:59:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:58:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:57:00,23.0,23.0,23.0,23.0,1000.0,23000.0
002849.SZ,2026-09-23 13:56:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:55:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 13:54:00,23.0,23.0,23.0,23.0,4200.0,96600.0
002849.SZ,2026-09-23 13:53:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 13:52:00,23.0,23.0,23.0,23.0,2300.0,52900.0
002849.SZ,2026-09-23 13:51:00,23.0,23.0,23.0,23.0,400.0,9200.0
002849.SZ,2026-09-23 13:50:00,23.0,23.0,23.0,23.0,2500.0,57500.0
002849.SZ,2026-09-23 13:49:00,23.0,23.0,23.0,23.0,500.0,11500.0
002849.SZ,2026-09-23 13:48:00,23.0,23.0,23.0,23.0,6700.0,154100.0
002849.SZ,2026-09-23 13:47:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 13:46:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:45:00,23.0,23.0,23.0,23.0,1500.0,34500.0
002849.SZ,2026-09-23 13:44:00,23.0,23.0,23.0,23.0,1100.0,25300.0
002849.SZ,2026-09-23 13:43:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 13:42:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 13:41:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 13:40:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:39:00,23.0,23.0,23.0,23.0,5000.0,115000.0
002849.SZ,2026-09-23 13:38:00,23.0,23.0,23.0,23.0,1200.0,27600.0
002849.SZ,2026-09-23 13:37:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 13:36:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:35:00,23.0,23.0,23.0,23.0,2000.0,46000.0
002849.SZ,2026-09-23 13:34:00,23.0,23.0,23.0,23.0,1500.0,34500.0
002849.SZ,2026-09-23 13:33:00,23.0,23.0,23.0,23.0,6500.0,149500.0
002849.SZ,2026-09-23 13:32:00,23.0,23.0,23.0,23.0,500.0,11500.0
002849.SZ,2026-09-23 13:31:00,23.0,23.0,23.0,23.0,400.0,9200.0
002849.SZ,2026-09-23 13:30:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:29:00,23.0,23.0,23.0,23.0,13400.0,308200.0
002849.SZ,2026-09-23 13:28:00,23.0,23.0,23.0,23.0,93600.0,2152800.0
002849.SZ,2026-09-23 13:27:00,23.0,23.0,23.0,23.0,400.0,9200.0
002849.SZ,2026-09-23 13:26:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 13:25:00,23.0,23.0,23.0,23.0,600.0,13800.0
002849.SZ,2026-09-23 13:24:00,23.0,23.0,23.0,23.0,6100.0,140300.0
002849.SZ,2026-09-23 13:23:00,23.0,23.0,23.0,23.0,5000.0,115000.0
002849.SZ,2026-09-23 13:22:00,23.0,23.0,23.0,23.0,1200.0,27600.0
002849.SZ,2026-09-23 13:21:00,23.0,23.0,23.0,23.0,2500.0,57500.0
002849.SZ,2026-09-23 13:20:00,23.0,23.0,23.0,23.0,1400.0,32200.0
002849.SZ,2026-09-23 13:19:00,23.0,23.0,23.0,23.0,5400.0,124200.0
002849.SZ,2026-09-23 13:18:00,23.0,23.0,23.0,23.0,3400.0,78200.0
002849.SZ,2026-09-23 13:17:00,23.0,23.0,23.0,23.0,400.0,9200.0
002849.SZ,2026-09-23 13:16:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 13:15:00,23.0,23.0,23.0,23.0,500.0,11500.0
002849.SZ,2026-09-23 13:14:00,23.0,23.0,23.0,23.0,1800.0,41400.0
002849.SZ,2026-09-23 13:13:00,23.0,23.0,23.0,23.0,500.0,11500.0
002849.SZ,2026-09-23 13:12:00,23.0,23.0,23.0,23.0,12800.0,294400.0
002849.SZ,2026-09-23 13:11:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 13:10:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 13:09:00,23.0,23.0,23.0,23.0,2300.0,52900.0
002849.SZ,2026-09-23 13:08:00,23.0,23.0,23.0,23.0,1000.0,23000.0
002849.SZ,2026-09-23 13:07:00,23.0,23.0,23.0,23.0,200.0,4600.0
002849.SZ,2026-09-23 13:06:00,23.0,23.0,23.0,23.0,6400.0,147200.0
002849.SZ,2026-09-23 13:05:00,23.0,23.0,23.0,23.0,1400.0,32200.0
002849.SZ,2026-09-23 13:04:00,23.0,23.0,23.0,23.0,1800.0,41400.0
002849.SZ,2026-09-23 13:03:00,23.0,23.0,23.0,23.0,2400.0,55200.0
002849.SZ,2026-09-23 13:02:00,23.0,23.0,23.0,23.0,7700.0,177100.0
002849.SZ,2026-09-23 13:01:00,23.0,23.0,23.0,23.0,28900.0,664700.0
002849.SZ,2026-09-23 11:30:00,23.0,23.0,23.0,23.0,8500.0,195500.0
002849.SZ,2026-09-23 11:29:00,23.0,23.0,23.0,23.0,4200.0,96600.0
002849.SZ,2026-09-23 11:28:00,23.0,23.0,23.0,23.0,1000.0,23000.0
002849.SZ,2026-09-23 11:27:00,23.0,23.0,23.0,23.0,2100.0,48300.0
002849.SZ,2026-09-23 11:26:00,23.0,23.0,23.0,23.0,3000.0,69000.0
002849.SZ,2026-09-23 11:25:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 11:24:00,23.0,23.0,23.0,23.0,3000.0,69000.0
002849.SZ,2026-09-23 11:23:00,23.0,23.0,23.0,23.0,400.0,9200.0
002849.SZ,2026-09-23 11:22:00,23.0,23.0,23.0,23.0,500.0,11500.0
002849.SZ,2026-09-23 11:21:00,23.0,23.0,23.0,23.0,1100.0,25300.0
002849.SZ,2026-09-23 11:20:00,23.0,23.0,23.0,23.0,246.0,5658.0
002849.SZ,2026-09-23 11:19:00,23.0,23.0,23.0,23.0,6700.0,154100.0
002849.SZ,2026-09-23 11:18:00,23.0,23.0,23.0,23.0,6650.0,152950.0
002849.SZ,2026-09-23 11:17:00,23.0,23.0,23.0,23.0,1600.0,36800.0
002849.SZ,2026-09-23 11:16:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 11:15:00,23.0,23.0,23.0,23.0,1200.0,27600.0
002849.SZ,2026-09-23 11:14:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 11:13:00,23.0,23.0,23.0,23.0,20100.0,462300.0
002849.SZ,2026-09-23 11:12:00,23.0,23.0,23.0,23.0,300.0,6900.0
002849.SZ,2026-09-23 11:11:00,23.0,23.0,23.0,23.0,2500.0,57500.0
002849.SZ,2026-09-23 11:10:00,23.0,23.0,23.0,23.0,0.0,0.0
002849.SZ,2026-09-23 11:09:00,23.0,23.0,23.0,23.0,1300.0,29900.0
002849.SZ,2026-09-23 11:08:00,23.0,23.0,23.0,23.0,1800.0,41400.0
002849.SZ,2026-09-23 11:07:00,23.0,23.0,23.0,23.0,1100.0,25300.0
002849.SZ,2026-09-23 11:06:00,23.0,23.0,23.0,23.0,8700.0,200100.0
002849.SZ,2026-09-23 11:05:00,23.0,23.0,23.0,23.0,400.0,9200.0
002849.SZ,2026-09-23 11:04:00,23.0,23.0,23.0,23.0,5700.0,131100.0
002849.SZ,2026-09-23 11:03:00,23.0,23.0,23.0,23.0,700.0,16100.0
002849.SZ,2026-09-23 11:02:00,23.0,23.0,23.0,23.0,2300.0,52900.0
002849.SZ,2026-09-23 11:01:00,23.0,23.0,23.0,23.0,7700.0,177100.0
002849.SZ,2026-09-23 11:00:00,23.0,23.0,23.0,23.0,700.0,16100.0
002849.SZ,2026-09-23 10:59:00,23.0,23.0,23.0,23.0,100.0,2300.0
002849.SZ,2026-09-23 10:58:00,23.0,23.0,23.0,23.0,6100.0,140300.0
002849.SZ,2026-09-23 10:57:00,23.0,23.0,23.0,23.0,8100.0,186300.0
002849.SZ,2026-09-23 10:56:00,23.0,23.0,23.0,23.0,900.0,20700.0
002849.SZ,2026-09-23 10:55:00,23.0,23.0,23.0,23.0,5300.0,121900.0
002849.SZ,2026-09-23 10:54:00,23.0,23.0,23.0,23.0,8300.0,190900.0
002849.SZ,2026-09-23 10:53:00,23.0,23.0,23.0,23.0,4000.0,92000.0
002849.SZ,2026-09-23 10:52:00,23.0,23.0,23.0,23.0,5300.0,121900.0
002849.SZ,2026-09-23 10:51:00,23.0,23.0,23.0,23.0,17100.0,393300.0
002849.SZ,2026-09-23 10:50:00,23.0,23.0,23.0,23.0,3160.0,72680.0
002849.SZ,2026-09-23 10:49:00,23.0,23.0,23.0,23.0,6100.0,140300.0
002849.SZ,2026-09-23 10:48:00,23.0,23.0,23.0,23.0,6400.0,147200.0
002849.SZ,2026-09-23 10:47:00,23.0,23.0,23.0,23.0,6700.0,154100.0
002849.SZ,2026-09-23 10:46:00,23.0,23.0,23.0,23.0,4100.0,94300.0
002849.SZ,2026-09-23 10:45:00,23.0,23.0,23.0,23.0,16900.0,388700.0
002849.SZ,2026-09-23 10:44:00,23.0,23.0,23.0,23.0,6500.0,149500.0
002849.SZ,2026-09-23 10:43:00,23.0,23.0,23.0,23.0,3800.0,87400.0
002849.SZ,2026-09-23 10:42:00,23.0,23.0,23.0,23.0,8600.0,197800.0
002849.SZ,2026-09-23 10:41:00,23.0,23.0,23.0,23.0,55500.0,1276500.0
002849.SZ,2026-09-23 10:40:00,23.0,23.0,23.0,23.0,11600.0,266800.0
002849.SZ,2026-09-23 10:39:00,23.0,23.0,23.0,23.0,10800.0,248400.0
002849.SZ,2026-09-23 10:38:00,23.0,23.0,23.0,23.0,7300.0,167900.0
002849.SZ,2026-09-23 10:37:00,23.0,23.0,23.0,23.0,7000.0,161000.0
002849.SZ,2026-09-23 10:36:00,23.0,23.0,23.0,23.0,25040.0,575920.0
002849.SZ,2026-09-23 10:35:00,23.0,23.0,23.0,23.0,6400.0,147200.0
002849.SZ,2026-09-23 10:34:00,23.0,23.0,23.0,23.0,11700.0,269100.0
002849.SZ,2026-09-23 10:33:00,23.0,23.0,23.0,23.0,5700.0,131100.0
002849.SZ,2026-09-23 10:32:00,23.0,23.0,23.0,23.0,22500.0,517500.0
002849.SZ,2026-09-23 10:31:00,23.0,23.0,23.0,23.0,30600.0,703800.0
002849.SZ,2026-09-23 10:30:00,23.0,23.0,23.0,23.0,308020.0,7084460.0
002849.SZ,2026-09-23 10:29:00,23.0,23.0,23.0,23.0,16480.0,379040.0
002849.SZ,2026-09-23 10:28:00,23.0,23.0,23.0,23.0,15100.0,347300.0
002849.SZ,2026-09-23 10:27:00,23.0,23.0,23.0,23.0,18800.0,432400.0
002849.SZ,2026-09-23 10:26:00,23.0,23.0,23.0,23.0,26000.0,598000.0
002849.SZ,2026-09-23 10:25:00,23.0,23.0,23.0,23.0,6900.0,158700.0
002849.SZ,2026-09-23 10:24:00,23.0,23.0,23.0,23.0,13900.0,319700.0
002849.SZ,2026-09-23 10:23:00,23.0,23.0,23.0,23.0,39200.0,901600.0
002849.SZ,2026-09-23 10:22:00,23.0,23.0,23.0,23.0,87000.0,2001000.0
002849.SZ,2026-09-23 10:21:00,23.0,23.0,23.0,23.0,31800.0,731400.0
002849.SZ,2026-09-23 10:20:00,23.0,23.0,23.0,23.0,154500.0,3553500.0
002849.SZ,2026-09-23 10:19:00,23.0,23.0,23.0,23.0,122040.0,2806920.0
002849.SZ,2026-09-23 10:18:00,23.0,23.0,22.87,23.0,1439140.0,33031404.0
002849.SZ,2026-09-23 10:17:00,22.4,23.0,22.4,23.0,1194110.0,27293524.0
002849.SZ,2026-09-23 10:16:00,22.19,22.39,22.15,22.39,284600.0,6338885.0
002849.SZ,2026-09-23 10:15:00,22.14,22.2,22.14,22.2,90600.0,2006654.0
002849.SZ,2026-09-23 10:14:00,22.23,22.23,22.14,22.15,46900.0,1040851.0
002849.SZ,2026-09-23 10:13:00,22.21,22.29,22.13,22.25,359900.0,8002960.0
002849.SZ,2026-09-23 10:12:00,22.14,22.24,22.12,22.21,136200.0,3016616.0
002849.SZ,2026-09-23 10:11:00,22.11,22.11,22.01,22.11,113500.0,2504008.0
002849.SZ,2026-09-23 10:10:00,22.21,22.21,22.13,22.15,78400.0,1738092.0
002849.SZ,2026-09-23 10:09:00,22.18,22.33,22.18,22.25,260300.0,5797378.0
002849.SZ,2026-09-23 10:08:00,22.14,22.35,22.1,22.33,353900.0,7869508.0
002849.SZ,2026-09-23 10:07:00,22.08,22.14,22.07,22.1,49000.0,1083039.0
002849.SZ,2026-09-23 10:06:00,22.11,22.15,22.06,22.06,76200.0,1685720.0
002849.SZ,2026-09-23 10:05:00,22.17,22.21,22.1,22.14,154600.0,3427382.0
002849.SZ,2026-09-23 10:04:00,22.08,22.15,22.05,22.15,140400.0,3105404.0
002849.SZ,2026-09-23 10:03:00,22.07,22.09,22.03,22.04,109700.0,2420699.0
002849.SZ,2026-09-23 10:02:00,22.01,22.12,22.01,22.12,123600.0,2727247.0
002849.SZ,2026-09-23 10:01:00,22.15,22.15,22.01,22.01,116000.0,2561938.0
002849.SZ,2026-09-23 10:00:00,22.1,22.18,22.07,22.18,355100.0,7861164.0
002849.SZ,2026-09-23 09:59:00,21.93,22.1,21.93,22.1,295300.0,6506664.0
002849.SZ,2026-09-23 09:58:00,21.93,21.96,21.89,21.93,113600.0,2489758.0
002849.SZ,2026-09-23 09:57:00,21.88,21.9,21.86,21.9,82800.0,1811391.0
002849.SZ,2026-09-23 09:56:00,21.91,21.93,21.86,21.89,65100.0,1424494.0
002849.SZ,2026-09-23 09:55:00,21.96,21.98,21.84,21.93,175200.0,3837617.0
002849.SZ,2026-09-23 09:54:00,21.86,22.0,21.84,21.96,129600.0,2843876.0
002849.SZ,2026-09-23 09:53:00,22.06,22.15,21.88,21.88,239000.0,5256216.0
002849.SZ,2026-09-23 09:52:00,22.14,22.26,22.09,22.09,388800.0,8611220.0
002849.SZ,2026-09-23 09:51:00,22.1,22.11,21.93,22.11,421100.0,9262326.0
002849.SZ,2026-09-23 09:50:00,21.93,22.1,21.93,22.1,450500.0,9920925.0
002849.SZ,2026-09-23 09:49:00,21.71,21.95,21.66,21.92,451900.0,9853178.0
002849.SZ,2026-09-23 09:48:00,21.45,21.8,21.45,21.77,252600.0,5462299.0
002849.SZ,2026-09-23 09:47:00,21.46,21.47,21.36,21.44,178100.0,3821168.0
002849.SZ,2026-09-23 09:46:00,21.36,21.57,21.36,21.39,299500.0,6429461.0
002849.SZ,2026-09-23 09:45:00,21.46,21.46,21.38,21.41,187300.0,4009238.0
002849.SZ,2026-09-23 09:44:00,21.53,21.53,21.43,21.48,351300.0,7542758.0
002849.SZ,2026-09-23 09:43:00,21.51,21.55,21.5,21.52,358600.0,7707042.0
002849.SZ,2026-09-23 09:42:00,21.66,21.74,21.55,21.55,480000.0,10395651.0
002849.SZ,2026-09-23 09:41:00,21.72,21.72,21.64,21.68,224100.0,4857955.0
002849.SZ,2026-09-23 09:40:00,21.6,21.65,21.48,21.63,297400.0,6404003.0
002849.SZ,2026-09-23 09:39:00,21.68,21.71,21.6,21.6,362800.0,7850345.0
002849.SZ,2026-09-23 09:38:00,21.67,21.87,21.67,21.72,383000.0,8336011.0
002849.SZ,2026-09-23 09:37:00,21.68,21.73,21.59,21.59,344300.0,7446032.0
002849.SZ,2026-09-23 09:36:00,21.77,21.81,21.7,21.7,793600.0,17278780.0
002849.SZ,2026-09-23 09:35:00,21.98,21.99,21.78,21.78,490000.0,10741645.0
002849.SZ,2026-09-23 09:34:00,21.95,22.17,21.95,21.99,955200.0,21058588.0
002849.SZ,2026-09-23 09:33:00,21.68,22.19,21.65,21.84,1154170.0,25255924.0
002849.SZ,2026-09-23 09:32:00,21.83,21.98,21.62,21.76,1123800.0,24506904.0
002849.SZ,2026-09-23 09:31:00,21.75,21.9,21.46,21.83,2596390.0,56156730.0
002849.SZ,2026-09-23 09:30:00,21.46,21.88,20.89,21.76,1022000.0,21912112.0
