ts_code,trade_time,open,high,low,close,vol,amount
001326.SZ,2026-09-23 15:00:00,107.0,107.0,107.0,107.0,40200.0,4301400.0
001326.SZ,2026-09-23 14:59:00,107.01,107.01,107.01,107.01,0.0,0.0
001326.SZ,2026-09-23 14:58:00,107.01,107.01,107.01,107.01,0.0,0.0
001326.SZ,2026-09-23 14:57:00,107.48,107.5,107.0,107.01,59000.0,6330148.0
001326.SZ,2026-09-23 14:56:00,107.36,107.49,107.36,107.41,21600.0,2320423.0
001326.SZ,2026-09-23 14:55:00,107.46,107.55,107.36,107.36,12400.0,1332665.0
001326.SZ,2026-09-23 14:54:00,107.5,107.59,107.46,107.46,21500.0,2311506.0
001326.SZ,2026-09-23 14:53:00,107.6,107.66,107.49,107.56,13800.0,1484895.0
001326.SZ,2026-09-23 14:52:00,107.39,107.6,107.35,107.58,8300.0,892016.0
001326.SZ,2026-09-23 14:51:00,107.44,107.54,107.34,107.4,23200.0,2492072.0
001326.SZ,2026-09-23 14:50:00,107.35,107.54,107.35,107.54,9600.0,1031201.0
001326.SZ,2026-09-23 14:49:00,107.64,107.64,107.34,107.35,10000.0,1073793.0
001326.SZ,2026-09-23 14:48:00,107.87,107.87,107.6,107.64,23800.0,2562032.0
001326.SZ,2026-09-23 14:47:00,107.75,107.92,107.68,107.87,27300.0,2941648.0
001326.SZ,2026-09-23 14:46:00,108.2,108.2,107.76,107.76,29300.0,3165810.0
001326.SZ,2026-09-23 14:45:00,108.2,108.2,108.15,108.2,10200.0,1103484.0
001326.SZ,2026-09-23 14:44:00,108.15,108.2,108.12,108.2,13500.0,1460205.0
001326.SZ,2026-09-23 14:43:00,108.19,108.19,107.97,108.12,19100.0,2064357.0
001326.SZ,2026-09-23 14:42:00,108.03,108.2,108.03,108.2,20200.0,2182807.0
001326.SZ,2026-09-23 14:41:00,107.95,108.03,107.76,108.03,12600.0,1359130.0
001326.SZ,2026-09-23 14:40:00,107.96,107.96,107.88,107.95,4000.0,431750.0
001326.SZ,2026-09-23 14:39:00,108.01,108.06,107.98,108.01,8600.0,928783.0
001326.SZ,2026-09-23 14:38:00,108.06,108.06,107.97,108.01,11000.0,1188044.0
001326.SZ,2026-09-23 14:37:00,108.03,108.15,108.03,108.06,10000.0,1080624.0
001326.SZ,2026-09-23 14:36:00,108.1,108.26,108.0,108.13,23000.0,2486012.0
001326.SZ,2026-09-23 14:35:00,108.36,108.36,107.78,108.0,34700.0,3748198.0
001326.SZ,2026-09-23 14:34:00,107.33,108.4,107.33,108.4,45100.0,4870392.0
001326.SZ,2026-09-23 14:33:00,107.56,107.56,107.07,107.32,9200.0,987732.0
001326.SZ,2026-09-23 14:32:00,107.6,107.6,107.46,107.56,16600.0,1784860.0
001326.SZ,2026-09-23 14:31:00,107.32,107.32,107.09,107.3,29200.0,3131790.0
001326.SZ,2026-09-23 14:30:00,107.34,107.34,107.29,107.32,11400.0,1223495.0
001326.SZ,2026-09-23 14:29:00,107.09,107.53,107.09,107.34,5700.0,611125.0
001326.SZ,2026-09-23 14:28:00,106.7,107.6,106.7,107.58,16700.0,1786075.0
001326.SZ,2026-09-23 14:27:00,106.17,106.74,106.11,106.7,20800.0,2215824.0
001326.SZ,2026-09-23 14:26:00,106.29,106.29,106.11,106.17,16400.0,1741345.0
001326.SZ,2026-09-23 14:25:00,106.6,106.76,106.29,106.29,5900.0,628348.0
001326.SZ,2026-09-23 14:24:00,106.72,106.77,106.35,106.6,22000.0,2344783.0
001326.SZ,2026-09-23 14:23:00,106.04,106.58,106.04,106.58,30400.0,3229775.0
001326.SZ,2026-09-23 14:22:00,105.73,106.06,105.63,105.67,31700.0,3355156.0
001326.SZ,2026-09-23 14:21:00,105.6,105.73,105.53,105.73,14900.0,1573392.0
001326.SZ,2026-09-23 14:20:00,105.56,105.6,105.56,105.6,600.0,63356.0
001326.SZ,2026-09-23 14:19:00,105.53,105.6,105.53,105.53,2900.0,306205.0
001326.SZ,2026-09-23 14:18:00,105.56,105.62,105.54,105.59,7800.0,823616.0
001326.SZ,2026-09-23 14:17:00,105.48,105.56,105.45,105.5,5000.0,527359.0
001326.SZ,2026-09-23 14:16:00,105.57,105.57,105.45,105.46,3400.0,358644.0
001326.SZ,2026-09-23 14:15:00,105.6,105.6,105.57,105.58,700.0,73907.0
001326.SZ,2026-09-23 14:14:00,105.63,105.63,105.59,105.59,5500.0,580910.0
001326.SZ,2026-09-23 14:13:00,105.66,105.67,105.63,105.64,3100.0,327502.0
001326.SZ,2026-09-23 14:12:00,105.74,105.74,105.66,105.66,2000.0,211407.0
001326.SZ,2026-09-23 14:11:00,105.75,105.75,105.63,105.74,10200.0,1077817.0
001326.SZ,2026-09-23 14:10:00,105.78,105.78,105.77,105.77,700.0,74042.0
001326.SZ,2026-09-23 14:09:00,105.64,105.78,105.64,105.78,1900.0,200847.0
001326.SZ,2026-09-23 14:08:00,105.76,105.79,105.64,105.64,4500.0,475621.0
001326.SZ,2026-09-23 14:07:00,105.76,105.8,105.74,105.76,3300.0,349035.0
001326.SZ,2026-09-23 14:06:00,105.76,105.78,105.75,105.76,2600.0,274979.0
001326.SZ,2026-09-23 14:05:00,105.7,105.8,105.7,105.8,2100.0,222101.0
001326.SZ,2026-09-23 14:04:00,105.8,105.81,105.7,105.74,9100.0,962096.0
001326.SZ,2026-09-23 14:03:00,105.78,105.81,105.76,105.8,5000.0,528880.0
001326.SZ,2026-09-23 14:02:00,105.76,105.76,105.7,105.7,2600.0,274878.0
001326.SZ,2026-09-23 14:01:00,105.65,105.81,105.64,105.77,1900.0,200905.0
001326.SZ,2026-09-23 14:00:00,105.8,105.8,105.63,105.66,900.0,95156.0
001326.SZ,2026-09-23 13:59:00,105.89,105.89,105.8,105.8,6000.0,635022.0
001326.SZ,2026-09-23 13:58:00,105.83,105.89,105.83,105.89,2200.0,232896.0
001326.SZ,2026-09-23 13:57:00,105.62,105.87,105.62,105.82,1700.0,179814.0
001326.SZ,2026-09-23 13:56:00,106.07,106.07,105.89,105.89,1400.0,148331.0
001326.SZ,2026-09-23 13:55:00,106.23,106.23,106.13,106.13,3000.0,318533.0
001326.SZ,2026-09-23 13:54:00,106.16,106.25,106.16,106.25,700.0,74343.0
001326.SZ,2026-09-23 13:53:00,106.2,106.26,106.15,106.16,700.0,74330.0
001326.SZ,2026-09-23 13:52:00,105.94,106.22,105.94,106.22,7500.0,796274.0
001326.SZ,2026-09-23 13:51:00,106.36,106.36,105.92,105.92,6600.0,700186.0
001326.SZ,2026-09-23 13:50:00,106.36,106.36,106.28,106.36,1300.0,138198.0
001326.SZ,2026-09-23 13:49:00,106.19,106.37,106.19,106.37,6900.0,732833.0
001326.SZ,2026-09-23 13:48:00,106.3,106.3,106.19,106.19,2300.0,244442.0
001326.SZ,2026-09-23 13:47:00,106.35,106.37,106.34,106.35,1400.0,148884.0
001326.SZ,2026-09-23 13:46:00,106.33,106.35,106.33,106.34,2400.0,255056.0
001326.SZ,2026-09-23 13:45:00,106.18,106.18,105.9,106.12,19300.0,2046279.0
001326.SZ,2026-09-23 13:44:00,106.29,106.3,106.15,106.15,2400.0,254997.0
001326.SZ,2026-09-23 13:43:00,106.24,106.28,106.24,106.28,2400.0,255047.0
001326.SZ,2026-09-23 13:42:00,106.22,106.3,106.22,106.26,3300.0,350461.0
001326.SZ,2026-09-23 13:41:00,106.17,106.17,106.16,106.16,3000.0,318490.0
001326.SZ,2026-09-23 13:40:00,106.38,106.39,106.15,106.18,7200.0,765821.0
001326.SZ,2026-09-23 13:39:00,106.14,106.41,106.14,106.38,5100.0,542252.0
001326.SZ,2026-09-23 13:38:00,106.14,106.15,106.07,106.14,6800.0,721707.0
001326.SZ,2026-09-23 13:37:00,106.14,106.14,106.05,106.14,2100.0,222767.0
001326.SZ,2026-09-23 13:36:00,106.08,106.15,105.93,106.15,5400.0,572652.0
001326.SZ,2026-09-23 13:35:00,106.18,106.23,106.08,106.08,9000.0,955615.0
001326.SZ,2026-09-23 13:34:00,106.09,106.18,106.09,106.18,1900.0,201664.0
001326.SZ,2026-09-23 13:33:00,105.82,106.07,105.81,106.07,6800.0,720210.0
001326.SZ,2026-09-23 13:32:00,106.04,106.06,105.92,105.92,6400.0,678421.0
001326.SZ,2026-09-23 13:31:00,105.97,106.01,105.97,106.0,3500.0,370970.0
001326.SZ,2026-09-23 13:30:00,105.95,106.07,105.56,106.07,22700.0,2404508.0
001326.SZ,2026-09-23 13:29:00,105.97,106.01,105.97,105.97,1900.0,201374.0
001326.SZ,2026-09-23 13:28:00,106.06,106.07,105.86,105.86,7700.0,816230.0
001326.SZ,2026-09-23 13:27:00,105.97,106.2,105.88,106.19,2600.0,275704.0
001326.SZ,2026-09-23 13:26:00,105.88,106.0,105.82,106.0,13600.0,1440375.0
001326.SZ,2026-09-23 13:25:00,105.64,105.88,105.64,105.88,7200.0,761693.0
001326.SZ,2026-09-23 13:24:00,105.31,105.63,105.25,105.63,8400.0,884693.0
001326.SZ,2026-09-23 13:23:00,105.28,105.37,105.28,105.31,2400.0,252703.0
001326.SZ,2026-09-23 13:22:00,105.52,105.53,105.21,105.22,6700.0,706542.0
001326.SZ,2026-09-23 13:21:00,105.66,105.75,105.54,105.55,4900.0,517436.0
001326.SZ,2026-09-23 13:20:00,105.66,105.66,105.51,105.51,2100.0,221737.0
001326.SZ,2026-09-23 13:19:00,105.69,105.8,105.65,105.65,3100.0,327831.0
001326.SZ,2026-09-23 13:18:00,105.85,105.85,105.63,105.8,1300.0,137464.0
001326.SZ,2026-09-23 13:17:00,105.4,105.84,105.4,105.63,7100.0,750509.0
001326.SZ,2026-09-23 13:16:00,106.11,106.12,105.42,105.42,19800.0,2095696.0
001326.SZ,2026-09-23 13:15:00,106.4,106.47,106.09,106.09,5600.0,595060.0
001326.SZ,2026-09-23 13:14:00,106.16,106.4,106.14,106.14,4200.0,446500.0
001326.SZ,2026-09-23 13:13:00,105.99,106.43,105.98,106.16,19700.0,2089521.0
001326.SZ,2026-09-23 13:12:00,105.92,105.98,105.84,105.92,3700.0,391840.0
