ts_code,trade_time,open,high,low,close,vol,amount
000850.SZ,2026-09-23 15:00:00,4.65,4.65,4.65,4.65,304800.0,1417320.0
000850.SZ,2026-09-23 14:59:00,4.65,4.65,4.65,4.65,0.0,0.0
000850.SZ,2026-09-23 14:58:00,4.65,4.65,4.65,4.65,0.0,0.0
000850.SZ,2026-09-23 14:57:00,4.65,4.65,4.65,4.65,51200.0,238080.0
000850.SZ,2026-09-23 14:56:00,4.65,4.65,4.65,4.65,14400.0,66960.0
000850.SZ,2026-09-23 14:55:00,4.65,4.65,4.65,4.65,10900.0,50685.0
000850.SZ,2026-09-23 14:54:00,4.65,4.65,4.65,4.65,17500.0,81375.0
000850.SZ,2026-09-23 14:53:00,4.65,4.65,4.65,4.65,124200.0,577530.0
000850.SZ,2026-09-23 14:52:00,4.65,4.65,4.65,4.65,0.0,0.0
000850.SZ,2026-09-23 14:51:00,4.65,4.65,4.65,4.65,7700.0,35805.0
000850.SZ,2026-09-23 14:50:00,4.65,4.65,4.65,4.65,11400.0,53010.0
000850.SZ,2026-09-23 14:49:00,4.65,4.65,4.65,4.65,2100.0,9765.0
000850.SZ,2026-09-23 14:48:00,4.65,4.65,4.65,4.65,9000.0,41850.0
000850.SZ,2026-09-23 14:47:00,4.65,4.65,4.65,4.65,1100.0,5115.0
000850.SZ,2026-09-23 14:46:00,4.65,4.65,4.65,4.65,11900.0,55335.0
000850.SZ,2026-09-23 14:45:00,4.65,4.65,4.65,4.65,108900.0,506385.0
000850.SZ,2026-09-23 14:44:00,4.65,4.65,4.65,4.65,7300.0,33945.0
000850.SZ,2026-09-23 14:43:00,4.65,4.65,4.65,4.65,12700.0,59055.0
000850.SZ,2026-09-23 14:42:00,4.65,4.65,4.65,4.65,12500.0,58125.0
000850.SZ,2026-09-23 14:41:00,4.65,4.65,4.65,4.65,29000.0,134850.0
000850.SZ,2026-09-23 14:40:00,4.65,4.65,4.65,4.65,103200.0,479880.0
000850.SZ,2026-09-23 14:39:00,4.65,4.65,4.65,4.65,6200.0,28830.0
000850.SZ,2026-09-23 14:38:00,4.65,4.65,4.65,4.65,25900.0,120435.0
000850.SZ,2026-09-23 14:37:00,4.65,4.65,4.65,4.65,25200.0,117180.0
000850.SZ,2026-09-23 14:36:00,4.65,4.65,4.65,4.65,30600.0,142290.0
000850.SZ,2026-09-23 14:35:00,4.65,4.65,4.65,4.65,14700.0,68355.0
000850.SZ,2026-09-23 14:34:00,4.65,4.65,4.65,4.65,14600.0,67890.0
000850.SZ,2026-09-23 14:33:00,4.65,4.65,4.65,4.65,195000.0,906750.0
000850.SZ,2026-09-23 14:32:00,4.65,4.65,4.65,4.65,7200.0,33480.0
000850.SZ,2026-09-23 14:31:00,4.65,4.65,4.65,4.65,5300.0,24645.0
000850.SZ,2026-09-23 14:30:00,4.65,4.65,4.65,4.65,23700.0,110205.0
000850.SZ,2026-09-23 14:29:00,4.65,4.65,4.65,4.65,5000.0,23250.0
000850.SZ,2026-09-23 14:28:00,4.65,4.65,4.65,4.65,14700.0,68355.0
000850.SZ,2026-09-23 14:27:00,4.65,4.65,4.65,4.65,8200.0,38130.0
000850.SZ,2026-09-23 14:26:00,4.65,4.65,4.65,4.65,3900.0,18135.0
000850.SZ,2026-09-23 14:25:00,4.65,4.65,4.65,4.65,13700.0,63705.0
000850.SZ,2026-09-23 14:24:00,4.65,4.65,4.65,4.65,21500.0,99975.0
000850.SZ,2026-09-23 14:23:00,4.65,4.65,4.65,4.65,13800.0,64170.0
000850.SZ,2026-09-23 14:22:00,4.65,4.65,4.65,4.65,8600.0,39990.0
000850.SZ,2026-09-23 14:21:00,4.65,4.65,4.65,4.65,3000.0,13950.0
000850.SZ,2026-09-23 14:20:00,4.65,4.65,4.65,4.65,3800.0,17670.0
000850.SZ,2026-09-23 14:19:00,4.65,4.65,4.65,4.65,6900.0,32085.0
