ts_code,trade_time,open,high,low,close,vol,amount
002935.SZ,2026-09-23 15:00:00,17.52,17.52,17.52,17.52,73900.0,1294728.0
002935.SZ,2026-09-23 14:59:00,17.52,17.52,17.52,17.52,0.0,0.0
002935.SZ,2026-09-23 14:58:00,17.52,17.52,17.52,17.52,0.0,0.0
002935.SZ,2026-09-23 14:57:00,17.52,17.52,17.52,17.52,17400.0,304848.0
002935.SZ,2026-09-23 14:56:00,17.52,17.52,17.52,17.52,2600.0,45552.0
002935.SZ,2026-09-23 14:55:00,17.52,17.52,17.52,17.52,2500.0,43800.0
002935.SZ,2026-09-23 14:54:00,17.52,17.52,17.52,17.52,2700.0,47304.0
002935.SZ,2026-09-23 14:53:00,17.52,17.52,17.52,17.52,1100.0,19272.0
002935.SZ,2026-09-23 14:52:00,17.52,17.52,17.52,17.52,6800.0,119136.0
002935.SZ,2026-09-23 14:51:00,17.52,17.52,17.52,17.52,14400.0,252288.0
002935.SZ,2026-09-23 14:50:00,17.52,17.52,17.52,17.52,6700.0,117384.0
002935.SZ,2026-09-23 14:49:00,17.52,17.52,17.52,17.52,3200.0,56064.0
002935.SZ,2026-09-23 14:48:00,17.52,17.52,17.52,17.52,5200.0,91104.0
002935.SZ,2026-09-23 14:47:00,17.52,17.52,17.52,17.52,18800.0,329376.0
002935.SZ,2026-09-23 14:46:00,17.52,17.52,17.52,17.52,17979.0,314992.1
002935.SZ,2026-09-23 14:45:00,17.52,17.52,17.52,17.52,400.0,7008.0
002935.SZ,2026-09-23 14:44:00,17.52,17.52,17.52,17.52,3600.0,63072.0
002935.SZ,2026-09-23 14:43:00,17.52,17.52,17.52,17.52,3600.0,63072.0
002935.SZ,2026-09-23 14:42:00,17.52,17.52,17.52,17.52,1400.0,24528.0
002935.SZ,2026-09-23 14:41:00,17.52,17.52,17.52,17.52,800.0,14016.0
002935.SZ,2026-09-23 14:40:00,17.52,17.52,17.52,17.52,3500.0,61320.0
002935.SZ,2026-09-23 14:39:00,17.52,17.52,17.52,17.52,13700.0,240024.0
002935.SZ,2026-09-23 14:38:00,17.52,17.52,17.52,17.52,9300.0,162936.0
002935.SZ,2026-09-23 14:37:00,17.52,17.52,17.52,17.52,21800.0,381936.0
002935.SZ,2026-09-23 14:36:00,17.52,17.52,17.52,17.52,82700.0,1448904.0
002935.SZ,2026-09-23 14:35:00,17.52,17.52,17.52,17.52,7400.0,129648.0
002935.SZ,2026-09-23 14:34:00,17.52,17.52,17.52,17.52,13600.0,238272.0
002935.SZ,2026-09-23 14:33:00,17.52,17.52,17.52,17.52,500.0,8760.0
002935.SZ,2026-09-23 14:32:00,17.52,17.52,17.52,17.52,17000.0,297840.0
002935.SZ,2026-09-23 14:31:00,17.52,17.52,17.52,17.52,6000.0,105120.0
002935.SZ,2026-09-23 14:30:00,17.52,17.52,17.52,17.52,1400.0,24528.0
002935.SZ,2026-09-23 14:29:00,17.52,17.52,17.52,17.52,6100.0,106872.0
002935.SZ,2026-09-23 14:28:00,17.52,17.52,17.52,17.52,3200.0,56064.0
002935.SZ,2026-09-23 14:27:00,17.52,17.52,17.52,17.52,3700.0,64824.0
002935.SZ,2026-09-23 14:26:00,17.52,17.52,17.52,17.52,1400.0,24528.0
002935.SZ,2026-09-23 14:25:00,17.52,17.52,17.52,17.52,5300.0,92856.0
002935.SZ,2026-09-23 14:24:00,17.52,17.52,17.52,17.52,1500.0,26280.0
002935.SZ,2026-09-23 14:23:00,17.52,17.52,17.52,17.52,16800.0,294336.0
002935.SZ,2026-09-23 14:22:00,17.52,17.52,17.52,17.52,9000.0,157680.0
002935.SZ,2026-09-23 14:21:00,17.52,17.52,17.52,17.52,6600.0,115632.0
002935.SZ,2026-09-23 14:20:00,17.52,17.52,17.52,17.52,9300.0,162936.0
002935.SZ,2026-09-23 14:19:00,17.52,17.52,17.52,17.52,2700.0,47304.0
002935.SZ,2026-09-23 14:18:00,17.52,17.52,17.52,17.52,15800.0,276816.0
002935.SZ,2026-09-23 14:17:00,17.52,17.52,17.52,17.52,1100.0,19272.0
002935.SZ,2026-09-23 14:16:00,17.52,17.52,17.52,17.52,1500.0,26280.0
002935.SZ,2026-09-23 14:15:00,17.52,17.52,17.52,17.52,5400.0,94608.0
002935.SZ,2026-09-23 14:14:00,17.52,17.52,17.52,17.52,200.0,3504.0
002935.SZ,2026-09-23 14:13:00,17.52,17.52,17.52,17.52,8800.0,154176.0
002935.SZ,2026-09-23 14:12:00,17.52,17.52,17.52,17.52,2300.0,40296.0
002935.SZ,2026-09-23 14:11:00,17.52,17.52,17.52,17.52,3000.0,52560.0
002935.SZ,2026-09-23 14:10:00,17.52,17.52,17.52,17.52,14800.0,259296.0
002935.SZ,2026-09-23 14:09:00,17.52,17.52,17.52,17.52,39100.0,685032.0
002935.SZ,2026-09-23 14:08:00,17.52,17.52,17.52,17.52,2900.0,50808.0
002935.SZ,2026-09-23 14:07:00,17.52,17.52,17.52,17.52,1500.0,26280.0
002935.SZ,2026-09-23 14:06:00,17.52,17.52,17.52,17.52,32900.0,576408.0
002935.SZ,2026-09-23 14:05:00,17.52,17.52,17.52,17.52,2300.0,40296.0
002935.SZ,2026-09-23 14:04:00,17.52,17.52,17.52,17.52,2400.0,42048.0
002935.SZ,2026-09-23 14:03:00,17.52,17.52,17.52,17.52,20600.0,360912.0
002935.SZ,2026-09-23 14:02:00,17.52,17.52,17.52,17.52,6500.0,113880.0
002935.SZ,2026-09-23 14:01:00,17.52,17.52,17.52,17.52,6300.0,110376.0
002935.SZ,2026-09-23 14:00:00,17.52,17.52,17.52,17.52,4400.0,77088.0
