ts_code,trade_time,open,high,low,close,vol,amount
301150.SZ,2026-09-23 14:01:00,49.2,49.2,49.2,49.2,900.0,44280.0
301150.SZ,2026-09-23 14:00:00,49.2,49.2,49.2,49.2,6000.0,295200.0
301150.SZ,2026-09-23 13:59:00,49.2,49.2,49.2,49.2,7700.0,378840.0
301150.SZ,2026-09-23 13:58:00,49.2,49.2,49.2,49.2,727.0,35768.4
301150.SZ,2026-09-23 13:57:00,49.2,49.2,49.2,49.2,6700.0,329640.0
301150.SZ,2026-09-23 13:56:00,49.2,49.2,49.2,49.2,7000.0,344400.0
301150.SZ,2026-09-23 13:55:00,49.2,49.2,49.2,49.2,1600.0,78720.0
301150.SZ,2026-09-23 13:54:00,49.2,49.2,49.2,49.2,1200.0,59040.0
301150.SZ,2026-09-23 13:53:00,49.2,49.2,49.2,49.2,2100.0,103320.0
301150.SZ,2026-09-23 13:52:00,49.2,49.2,49.2,49.2,2600.0,127920.0
301150.SZ,2026-09-23 13:51:00,49.2,49.2,49.2,49.2,3300.0,162360.0
301150.SZ,2026-09-23 13:50:00,49.2,49.2,49.2,49.2,69180.0,3403656.0
301150.SZ,2026-09-23 13:49:00,49.2,49.2,49.2,49.2,6620.0,325704.0
301150.SZ,2026-09-23 13:48:00,49.2,49.2,49.2,49.2,700.0,34440.0
301150.SZ,2026-09-23 13:47:00,49.2,49.2,49.2,49.2,500.0,24600.0
301150.SZ,2026-09-23 13:46:00,49.2,49.2,49.2,49.2,5600.0,275520.0
301150.SZ,2026-09-23 13:45:00,49.2,49.2,49.2,49.2,5100.0,250920.0
301150.SZ,2026-09-23 13:44:00,49.2,49.2,49.2,49.2,4600.0,226320.0
301150.SZ,2026-09-23 13:43:00,49.2,49.2,49.2,49.2,3400.0,167280.0
301150.SZ,2026-09-23 13:42:00,49.2,49.2,49.2,49.2,4800.0,236160.0
301150.SZ,2026-09-23 13:41:00,49.2,49.2,49.2,49.2,10100.0,496920.0
301150.SZ,2026-09-23 13:40:00,49.2,49.2,49.2,49.2,2300.0,113160.0
301150.SZ,2026-09-23 13:39:00,49.2,49.2,49.2,49.2,6300.0,309960.0
301150.SZ,2026-09-23 13:38:00,49.2,49.2,49.2,49.2,7400.0,364080.0
301150.SZ,2026-09-23 13:37:00,49.2,49.2,49.2,49.2,44820.0,2205144.0
301150.SZ,2026-09-23 13:36:00,49.2,49.2,49.2,49.2,17200.0,846240.0
301150.SZ,2026-09-23 13:35:00,49.2,49.2,49.2,49.2,8500.0,418200.0
301150.SZ,2026-09-23 13:34:00,49.2,49.2,49.2,49.2,24500.0,1205400.0
301150.SZ,2026-09-23 13:33:00,49.2,49.2,49.2,49.2,6900.0,339480.0
301150.SZ,2026-09-23 13:32:00,49.2,49.2,49.2,49.2,1600.0,78720.0
301150.SZ,2026-09-23 13:31:00,49.2,49.2,49.2,49.2,500.0,24600.0
301150.SZ,2026-09-23 13:30:00,49.2,49.2,49.2,49.2,3300.0,162360.0
301150.SZ,2026-09-23 13:29:00,49.2,49.2,49.2,49.2,12000.0,590400.0
301150.SZ,2026-09-23 13:28:00,49.2,49.2,49.2,49.2,3500.0,172200.0
301150.SZ,2026-09-23 13:27:00,49.2,49.2,49.2,49.2,19800.0,974160.0
301150.SZ,2026-09-23 13:26:00,49.2,49.2,49.2,49.2,6500.0,319800.0
301150.SZ,2026-09-23 13:25:00,49.2,49.2,49.2,49.2,1300.0,63960.0
301150.SZ,2026-09-23 13:24:00,49.2,49.2,49.2,49.2,4340.0,213528.0
301150.SZ,2026-09-23 13:23:00,49.2,49.2,49.2,49.2,3800.0,186960.0
301150.SZ,2026-09-23 13:22:00,49.2,49.2,49.2,49.2,1100.0,54120.0
301150.SZ,2026-09-23 13:21:00,49.2,49.2,49.2,49.2,4860.0,239112.0
301150.SZ,2026-09-23 13:20:00,49.2,49.2,49.2,49.2,1300.0,63960.0
301150.SZ,2026-09-23 13:19:00,49.2,49.2,49.2,49.2,5200.0,255840.0
301150.SZ,2026-09-23 13:18:00,49.2,49.2,49.2,49.2,12700.0,624840.0
301150.SZ,2026-09-23 13:17:00,49.2,49.2,49.2,49.2,10500.0,516600.0
301150.SZ,2026-09-23 13:16:00,49.2,49.2,49.2,49.2,4100.0,201720.0
301150.SZ,2026-09-23 13:15:00,49.2,49.2,49.2,49.2,9400.0,462480.0
301150.SZ,2026-09-23 13:14:00,49.2,49.2,49.2,49.2,2600.0,127920.0
301150.SZ,2026-09-23 13:13:00,49.2,49.2,49.2,49.2,1820.0,89544.0
301150.SZ,2026-09-23 13:12:00,49.2,49.2,49.2,49.2,11200.0,551040.0
301150.SZ,2026-09-23 13:11:00,49.2,49.2,49.2,49.2,9500.0,467400.0
301150.SZ,2026-09-23 13:10:00,49.2,49.2,49.2,49.2,19400.0,954480.0
301150.SZ,2026-09-23 13:09:00,49.2,49.2,49.2,49.2,30380.0,1494696.0
301150.SZ,2026-09-23 13:08:00,49.2,49.2,49.2,49.2,12400.0,610080.0
301150.SZ,2026-09-23 13:07:00,49.2,49.2,49.2,49.2,3500.0,172200.0
301150.SZ,2026-09-23 13:06:00,49.2,49.2,49.2,49.2,27080.0,1332336.0
301150.SZ,2026-09-23 13:05:00,49.2,49.2,49.2,49.2,10500.0,516600.0
301150.SZ,2026-09-23 13:04:00,49.2,49.2,49.2,49.2,26700.0,1313640.0
301150.SZ,2026-09-23 13:03:00,49.2,49.2,49.2,49.2,62100.0,3055320.0
301150.SZ,2026-09-23 13:02:00,49.2,49.2,49.2,49.2,279820.0,13767144.0
301150.SZ,2026-09-23 13:01:00,49.2,49.2,49.2,49.2,133880.0,6586896.0
301150.SZ,2026-09-23 11:30:00,49.2,49.2,49.2,49.2,11000.0,541200.0
301150.SZ,2026-09-23 11:29:00,49.2,49.2,49.2,49.2,13900.0,683880.0
301150.SZ,2026-09-23 11:28:00,49.2,49.2,49.2,49.2,3300.0,162360.0
301150.SZ,2026-09-23 11:27:00,49.2,49.2,49.2,49.2,13680.0,673056.0
301150.SZ,2026-09-23 11:26:00,49.2,49.2,49.2,49.2,3540.0,174168.0
301150.SZ,2026-09-23 11:25:00,49.2,49.2,49.2,49.2,19900.0,979080.0
301150.SZ,2026-09-23 11:24:00,49.2,49.2,49.2,49.2,36800.0,1810560.0
301150.SZ,2026-09-23 11:23:00,49.2,49.2,49.2,49.2,5800.0,285360.0
301150.SZ,2026-09-23 11:22:00,49.2,49.2,49.2,49.2,75500.0,3714600.0
301150.SZ,2026-09-23 11:21:00,49.2,49.2,49.2,49.2,7900.0,388680.0
301150.SZ,2026-09-23 11:20:00,49.2,49.2,49.2,49.2,9700.0,477240.0
301150.SZ,2026-09-23 11:19:00,49.2,49.2,49.2,49.2,42080.0,2070336.0
301150.SZ,2026-09-23 11:18:00,49.2,49.2,49.2,49.2,15040.0,739968.0
301150.SZ,2026-09-23 11:17:00,49.2,49.2,49.2,49.2,10100.0,496920.0
301150.SZ,2026-09-23 11:16:00,49.2,49.2,49.2,49.2,34900.0,1717080.0
301150.SZ,2026-09-23 11:15:00,49.2,49.2,49.2,49.2,25300.0,1244760.0
301150.SZ,2026-09-23 11:14:00,49.2,49.2,49.2,49.2,61900.0,3045480.0
301150.SZ,2026-09-23 11:13:00,49.2,49.2,49.2,49.2,40200.0,1977840.0
301150.SZ,2026-09-23 11:12:00,49.2,49.2,49.2,49.2,31760.0,1562592.0
301150.SZ,2026-09-23 11:11:00,49.2,49.2,49.2,49.2,12400.0,610080.0
301150.SZ,2026-09-23 11:10:00,49.2,49.2,49.2,49.2,15300.0,752760.0
301150.SZ,2026-09-23 11:09:00,49.2,49.2,49.2,49.2,12200.0,600240.0
301150.SZ,2026-09-23 11:08:00,49.2,49.2,49.2,49.2,12700.0,624840.0
301150.SZ,2026-09-23 11:07:00,49.2,49.2,49.2,49.2,8400.0,413280.0
301150.SZ,2026-09-23 11:06:00,49.2,49.2,49.2,49.2,62600.0,3079920.0
301150.SZ,2026-09-23 11:05:00,49.2,49.2,49.2,49.2,17880.0,879696.0
301150.SZ,2026-09-23 11:04:00,49.2,49.2,49.2,49.2,9200.0,452640.0
301150.SZ,2026-09-23 11:03:00,49.2,49.2,49.2,49.2,44200.0,2174640.0
301150.SZ,2026-09-23 11:02:00,49.2,49.2,49.2,49.2,156600.0,7704720.0
301150.SZ,2026-09-23 11:01:00,49.2,49.2,49.2,49.2,22760.0,1119792.0
301150.SZ,2026-09-23 11:00:00,49.2,49.2,49.2,49.2,22900.0,1126680.0
301150.SZ,2026-09-23 10:59:00,49.2,49.2,49.2,49.2,22500.0,1107000.0
301150.SZ,2026-09-23 10:58:00,49.2,49.2,49.2,49.2,20100.0,988920.0
301150.SZ,2026-09-23 10:57:00,49.2,49.2,49.2,49.2,26800.0,1318560.0
301150.SZ,2026-09-23 10:56:00,49.2,49.2,49.2,49.2,17520.0,861984.0
301150.SZ,2026-09-23 10:55:00,49.2,49.2,49.2,49.2,39380.0,1937496.0
301150.SZ,2026-09-23 10:54:00,49.2,49.2,49.2,49.2,14400.0,708480.0
301150.SZ,2026-09-23 10:53:00,49.2,49.2,49.2,49.2,22020.0,1083384.0
301150.SZ,2026-09-23 10:52:00,49.2,49.2,49.2,49.2,57480.0,2828016.0
301150.SZ,2026-09-23 10:51:00,49.2,49.2,49.2,49.2,51600.0,2538720.0
301150.SZ,2026-09-23 10:50:00,49.2,49.2,49.2,49.2,45200.0,2223840.0
301150.SZ,2026-09-23 10:49:00,49.2,49.2,49.2,49.2,35460.0,1744632.0
301150.SZ,2026-09-23 10:48:00,49.2,49.2,49.2,49.2,156100.0,7680120.0
301150.SZ,2026-09-23 10:47:00,49.2,49.2,49.2,49.2,296160.0,14568330.0
301150.SZ,2026-09-23 10:46:00,49.2,49.2,49.2,49.2,467924.0,23021860.0
301150.SZ,2026-09-23 10:45:00,49.2,49.2,49.2,49.2,96900.0,4767480.0
301150.SZ,2026-09-23 10:44:00,49.2,49.2,49.2,49.2,110280.0,5425776.0
301150.SZ,2026-09-23 10:43:00,49.2,49.2,49.2,49.2,120860.0,5946312.0
301150.SZ,2026-09-23 10:42:00,49.2,49.2,49.2,49.2,87800.0,4319760.0
301150.SZ,2026-09-23 10:41:00,49.2,49.2,49.2,49.2,86120.0,4237104.0
301150.SZ,2026-09-23 10:40:00,49.2,49.2,49.2,49.2,109740.0,5399208.0
301150.SZ,2026-09-23 10:39:00,49.2,49.2,49.2,49.2,99250.0,4883100.0
301150.SZ,2026-09-23 10:38:00,49.2,49.2,49.2,49.2,112300.0,5525160.0
301150.SZ,2026-09-23 10:37:00,49.2,49.2,49.2,49.2,176720.0,8694624.0
301150.SZ,2026-09-23 10:36:00,49.2,49.2,49.2,49.2,476820.0,23459544.0
301150.SZ,2026-09-23 10:35:00,48.5,49.2,48.5,49.2,2147792.0,105507096.0
301150.SZ,2026-09-23 10:34:00,49.2,49.2,48.2,48.55,2121347.0,104095180.0
301150.SZ,2026-09-23 10:33:00,47.81,49.2,47.8,49.2,3376591.0,165589100.0
301150.SZ,2026-09-23 10:32:00,47.32,47.8,47.32,47.8,268294.0,12733921.0
301150.SZ,2026-09-23 10:31:00,48.09,48.09,47.3,47.44,262800.0,12519245.0
301150.SZ,2026-09-23 10:30:00,47.8,48.14,47.63,48.07,250353.0,11994438.0
301150.SZ,2026-09-23 10:29:00,47.68,47.94,47.64,47.86,180400.0,8627392.0
301150.SZ,2026-09-23 10:28:00,48.0,48.1,47.63,47.64,256200.0,12255110.0
301150.SZ,2026-09-23 10:27:00,48.36,48.63,48.0,48.01,315626.0,15237549.0
301150.SZ,2026-09-23 10:26:00,48.48,48.55,48.02,48.36,454460.0,21964496.0
301150.SZ,2026-09-23 10:25:00,47.28,48.5,47.09,48.48,1111800.0,52850704.0
301150.SZ,2026-09-23 10:24:00,46.8,47.6,46.78,47.09,571780.0,27045780.0
301150.SZ,2026-09-23 10:23:00,46.84,46.86,46.52,46.71,302993.0,14161138.0
301150.SZ,2026-09-23 10:22:00,47.1,47.1,46.86,46.87,487020.0,22892036.0
301150.SZ,2026-09-23 10:21:00,46.0,47.42,45.94,47.06,868280.0,40376424.0
301150.SZ,2026-09-23 10:20:00,45.97,45.98,45.69,45.98,389100.0,17843486.0
301150.SZ,2026-09-23 10:19:00,45.1,46.1,45.01,45.96,1083235.0,49422444.0
301150.SZ,2026-09-23 10:18:00,44.73,45.1,44.67,45.1,236760.0,10628867.0
301150.SZ,2026-09-23 10:17:00,44.4,44.62,44.4,44.62,125900.0,5603980.0
301150.SZ,2026-09-23 10:16:00,44.59,44.62,44.36,44.42,211900.0,9444086.0
301150.SZ,2026-09-23 10:15:00,44.34,44.51,44.34,44.51,148200.0,6582377.0
301150.SZ,2026-09-23 10:14:00,44.5,44.5,44.31,44.31,160200.0,7109702.0
301150.SZ,2026-09-23 10:13:00,44.5,44.68,44.43,44.47,265000.0,11800879.0
301150.SZ,2026-09-23 10:12:00,44.58,44.72,44.5,44.51,199400.0,8897715.0
301150.SZ,2026-09-23 10:11:00,44.7,44.7,44.45,44.57,230960.0,10297817.0
301150.SZ,2026-09-23 10:10:00,44.8,44.91,44.7,44.7,176900.0,7926480.0
301150.SZ,2026-09-23 10:09:00,45.1,45.16,44.8,44.81,472700.0,21264950.0
301150.SZ,2026-09-23 10:08:00,44.77,45.28,44.76,45.15,883031.0,39750052.0
301150.SZ,2026-09-23 10:07:00,44.39,44.77,44.34,44.77,524680.0,23387328.0
301150.SZ,2026-09-23 10:06:00,44.28,44.4,44.19,44.34,438160.0,19413980.0
301150.SZ,2026-09-23 10:05:00,44.34,44.36,44.18,44.22,234140.0,10363774.0
301150.SZ,2026-09-23 10:04:00,44.49,44.49,44.25,44.44,380800.0,16872214.0
301150.SZ,2026-09-23 10:03:00,44.51,44.6,44.3,44.48,418440.0,18607244.0
301150.SZ,2026-09-23 10:02:00,44.55,44.64,44.51,44.56,644700.0,28745012.0
301150.SZ,2026-09-23 10:01:00,44.56,44.9,44.44,44.58,941966.0,42043844.0
301150.SZ,2026-09-23 10:00:00,44.19,44.65,44.19,44.4,884880.0,39316772.0
301150.SZ,2026-09-23 09:59:00,43.95,44.32,43.95,44.19,740166.0,32659044.0
301150.SZ,2026-09-23 09:58:00,43.51,43.98,43.51,43.9,847360.0,37098292.0
301150.SZ,2026-09-23 09:57:00,43.15,43.5,43.15,43.5,246000.0,10639895.0
301150.SZ,2026-09-23 09:56:00,43.53,43.54,43.11,43.11,351181.0,15277900.0
301150.SZ,2026-09-23 09:55:00,43.45,43.6,43.28,43.58,373860.0,16232262.0
301150.SZ,2026-09-23 09:54:00,43.47,43.53,43.42,43.44,688900.0,29958328.0
301150.SZ,2026-09-23 09:53:00,43.07,43.46,43.07,43.46,298040.0,12889632.0
301150.SZ,2026-09-23 09:52:00,43.06,43.21,43.06,43.1,269500.0,11631177.0
301150.SZ,2026-09-23 09:51:00,43.5,43.5,43.08,43.1,320660.0,13886893.0
301150.SZ,2026-09-23 09:50:00,43.56,43.6,43.27,43.51,524380.0,22802974.0
301150.SZ,2026-09-23 09:49:00,42.84,43.73,42.84,43.53,1675180.0,72484430.0
301150.SZ,2026-09-23 09:48:00,42.77,42.95,42.77,42.84,512500.0,21976292.0
301150.SZ,2026-09-23 09:47:00,42.45,42.72,42.39,42.72,261900.0,11133011.0
301150.SZ,2026-09-23 09:46:00,42.54,42.63,42.46,42.46,332500.0,14146579.0
301150.SZ,2026-09-23 09:45:00,42.29,42.58,42.27,42.52,300000.0,12734720.0
301150.SZ,2026-09-23 09:44:00,42.42,42.42,42.22,42.27,121900.0,5157578.0
301150.SZ,2026-09-23 09:43:00,42.25,42.46,42.2,42.42,157960.0,6691004.0
301150.SZ,2026-09-23 09:42:00,42.4,42.46,42.26,42.29,169597.0,7185832.0
301150.SZ,2026-09-23 09:41:00,42.36,42.49,42.32,42.35,229400.0,9723013.0
301150.SZ,2026-09-23 09:40:00,42.34,42.4,42.21,42.38,269600.0,11406060.0
301150.SZ,2026-09-23 09:39:00,42.29,42.4,42.25,42.4,208600.0,8824697.0
301150.SZ,2026-09-23 09:38:00,42.7,42.7,42.22,42.34,420600.0,17831820.0
301150.SZ,2026-09-23 09:37:00,42.67,42.83,42.5,42.71,557309.0,23782858.0
301150.SZ,2026-09-23 09:36:00,42.77,42.77,42.58,42.67,532401.0,22731110.0
301150.SZ,2026-09-23 09:35:00,42.58,42.86,42.51,42.8,620740.0,26455046.0
301150.SZ,2026-09-23 09:34:00,43.0,43.09,42.65,42.65,1165620.0,50075388.0
301150.SZ,2026-09-23 09:33:00,42.6,43.0,42.48,42.97,1628633.0,69563310.0
301150.SZ,2026-09-23 09:32:00,41.72,42.77,41.63,42.68,1185300.0,50039370.0
301150.SZ,2026-09-23 09:31:00,41.2,42.02,41.07,41.74,835276.0,34838200.0
301150.SZ,2026-09-23 09:30:00,41.3,41.53,41.29,41.34,277300.0,11459343.0
