ts_code,trade_time,open,high,low,close,vol,amount
603373.SH,2026-09-23 14:33:00,47.96,47.96,47.96,47.96,0.0,0.0
603373.SH,2026-09-23 14:32:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:31:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:30:00,47.96,47.96,47.96,47.96,600.0,28776.0
603373.SH,2026-09-23 14:29:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 14:28:00,47.96,47.96,47.96,47.96,320.0,15347.0
603373.SH,2026-09-23 14:27:00,47.96,47.96,47.96,47.96,0.0,0.0
603373.SH,2026-09-23 14:26:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:25:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 14:24:00,47.96,47.96,47.96,47.96,500.0,23980.0
603373.SH,2026-09-23 14:23:00,47.96,47.96,47.96,47.96,0.0,0.0
603373.SH,2026-09-23 14:22:00,47.96,47.96,47.96,47.96,1700.0,81532.0
603373.SH,2026-09-23 14:21:00,47.96,47.96,47.96,47.96,1200.0,57552.0
603373.SH,2026-09-23 14:20:00,47.96,47.96,47.96,47.96,180.0,8633.0
603373.SH,2026-09-23 14:19:00,47.96,47.96,47.96,47.96,1900.0,91124.0
603373.SH,2026-09-23 14:18:00,47.96,47.96,47.96,47.96,3400.0,163064.0
603373.SH,2026-09-23 14:17:00,47.96,47.96,47.96,47.96,900.0,43164.0
603373.SH,2026-09-23 14:16:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:15:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 14:14:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 14:13:00,47.96,47.96,47.96,47.96,6140.0,294474.0
603373.SH,2026-09-23 14:12:00,47.96,47.96,47.96,47.96,840.0,40286.0
603373.SH,2026-09-23 14:11:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:10:00,47.96,47.96,47.96,47.96,400.0,19184.0
603373.SH,2026-09-23 14:09:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:08:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 14:07:00,47.96,47.96,47.96,47.96,1500.0,71940.0
603373.SH,2026-09-23 14:06:00,47.96,47.96,47.96,47.96,0.0,0.0
603373.SH,2026-09-23 14:05:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 14:04:00,47.96,47.96,47.96,47.96,1200.0,57552.0
603373.SH,2026-09-23 14:03:00,47.96,47.96,47.96,47.96,1200.0,57552.0
603373.SH,2026-09-23 14:02:00,47.96,47.96,47.96,47.96,3300.0,158268.0
603373.SH,2026-09-23 14:01:00,47.96,47.96,47.96,47.96,40.0,1919.0
603373.SH,2026-09-23 14:00:00,47.96,47.96,47.96,47.96,100.0,4796.0
603373.SH,2026-09-23 13:59:00,47.96,47.96,47.96,47.96,300.0,14388.0
603373.SH,2026-09-23 13:58:00,47.96,47.96,47.96,47.96,3900.0,187044.0
603373.SH,2026-09-23 13:57:00,47.96,47.96,47.96,47.96,1200.0,57552.0
603373.SH,2026-09-23 13:56:00,47.96,47.96,47.96,47.96,340.0,16306.0
603373.SH,2026-09-23 13:55:00,47.96,47.96,47.96,47.96,1200.0,57552.0
603373.SH,2026-09-23 13:54:00,47.96,47.96,47.96,47.96,400.0,19184.0
603373.SH,2026-09-23 13:53:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 13:52:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 13:51:00,47.96,47.96,47.96,47.96,640.0,30695.0
603373.SH,2026-09-23 13:50:00,47.96,47.96,47.96,47.96,1600.0,76736.0
603373.SH,2026-09-23 13:49:00,47.96,47.96,47.96,47.96,1940.0,93042.0
603373.SH,2026-09-23 13:48:00,47.96,47.96,47.96,47.96,2300.0,110308.0
603373.SH,2026-09-23 13:47:00,47.96,47.96,47.96,47.96,1040.0,49878.0
603373.SH,2026-09-23 13:46:00,47.96,47.96,47.96,47.96,800.0,38368.0
603373.SH,2026-09-23 13:45:00,47.96,47.96,47.96,47.96,4300.0,206228.0
603373.SH,2026-09-23 13:44:00,47.96,47.96,47.96,47.96,0.0,0.0
603373.SH,2026-09-23 13:43:00,47.96,47.96,47.96,47.96,1400.0,67144.0
603373.SH,2026-09-23 13:42:00,47.96,47.96,47.96,47.96,1300.0,62348.0
603373.SH,2026-09-23 13:41:00,47.96,47.96,47.96,47.96,2300.0,110308.0
603373.SH,2026-09-23 13:40:00,47.96,47.96,47.96,47.96,1100.0,52756.0
603373.SH,2026-09-23 13:39:00,47.96,47.96,47.96,47.96,1100.0,52756.0
603373.SH,2026-09-23 13:38:00,47.96,47.96,47.96,47.96,11400.0,546744.0
603373.SH,2026-09-23 13:37:00,47.96,47.96,47.96,47.96,1800.0,86328.0
603373.SH,2026-09-23 13:36:00,47.96,47.96,47.96,47.96,1720.0,82492.0
603373.SH,2026-09-23 13:35:00,47.96,47.96,47.96,47.96,5720.0,274331.0
603373.SH,2026-09-23 13:34:00,47.96,47.96,47.96,47.96,1100.0,52756.0
603373.SH,2026-09-23 13:33:00,47.96,47.96,47.96,47.96,7700.0,369292.0
603373.SH,2026-09-23 13:32:00,47.96,47.96,47.96,47.96,900.0,43164.0
603373.SH,2026-09-23 13:31:00,47.96,47.96,47.96,47.96,6200.0,297352.0
603373.SH,2026-09-23 13:30:00,47.96,47.96,47.96,47.96,3400.0,163064.0
603373.SH,2026-09-23 13:29:00,47.96,47.96,47.96,47.96,24000.0,1151040.0
603373.SH,2026-09-23 13:28:00,47.96,47.96,47.96,47.96,7640.0,366414.0
603373.SH,2026-09-23 13:27:00,47.96,47.96,47.96,47.96,10000.0,479600.0
603373.SH,2026-09-23 13:26:00,47.96,47.96,47.96,47.96,3860.0,185126.0
603373.SH,2026-09-23 13:25:00,47.96,47.96,47.96,47.96,2480.0,118941.0
603373.SH,2026-09-23 13:24:00,47.96,47.96,47.96,47.96,200.0,9592.0
603373.SH,2026-09-23 13:23:00,47.96,47.96,47.96,47.96,18340.0,879586.0
603373.SH,2026-09-23 13:22:00,47.96,47.96,47.96,47.96,267817.0,12844503.0
603373.SH,2026-09-23 13:21:00,47.96,47.96,47.96,47.96,57420.0,2753864.0
603373.SH,2026-09-23 13:20:00,47.96,47.96,47.96,47.96,221380.0,10617384.0
603373.SH,2026-09-23 13:19:00,47.96,47.96,47.96,47.96,108900.0,5222844.0
603373.SH,2026-09-23 13:18:00,47.96,47.96,47.96,47.96,215620.0,10340881.0
603373.SH,2026-09-23 13:17:00,47.84,47.91,47.7,47.91,64960.0,3108863.0
603373.SH,2026-09-23 13:16:00,47.72,47.85,47.53,47.7,46600.0,2224648.0
603373.SH,2026-09-23 13:15:00,47.51,47.73,47.51,47.72,12400.0,591473.0
603373.SH,2026-09-23 13:14:00,47.8,47.8,47.44,47.5,8300.0,395153.0
603373.SH,2026-09-23 13:13:00,47.53,47.81,47.53,47.78,43700.0,2083230.0
603373.SH,2026-09-23 13:12:00,47.63,47.78,47.3,47.53,41940.0,1996511.0
603373.SH,2026-09-23 13:11:00,47.28,47.63,47.28,47.63,18940.0,898685.0
603373.SH,2026-09-23 13:10:00,47.3,47.4,47.29,47.4,14400.0,681398.0
603373.SH,2026-09-23 13:09:00,47.17,47.29,47.17,47.29,19400.0,916227.0
603373.SH,2026-09-23 13:08:00,47.02,47.2,47.02,47.2,10100.0,476248.0
603373.SH,2026-09-23 13:07:00,46.86,47.17,46.86,47.1,15440.0,725740.0
603373.SH,2026-09-23 13:06:00,46.78,46.86,46.61,46.86,9400.0,439256.0
603373.SH,2026-09-23 13:05:00,46.85,46.89,46.76,46.78,30600.0,1432343.0
603373.SH,2026-09-23 13:04:00,46.86,46.98,46.8,46.85,11600.0,543668.0
603373.SH,2026-09-23 13:03:00,46.6,46.97,46.6,46.96,14300.0,670329.0
603373.SH,2026-09-23 13:02:00,46.5,46.69,46.48,46.6,11300.0,525552.0
603373.SH,2026-09-23 13:01:00,46.1,46.5,45.91,46.5,61120.0,2823901.0
603373.SH,2026-09-23 11:30:00,46.1,46.1,45.95,46.1,7120.0,327761.0
603373.SH,2026-09-23 11:29:00,46.13,46.18,46.1,46.1,3000.0,138491.0
603373.SH,2026-09-23 11:28:00,46.3,46.3,46.16,46.18,16500.0,763150.0
603373.SH,2026-09-23 11:27:00,46.02,46.3,45.88,46.3,40360.0,1861892.0
603373.SH,2026-09-23 11:26:00,46.12,46.13,46.09,46.09,7200.0,332030.0
603373.SH,2026-09-23 11:25:00,46.14,46.14,46.12,46.13,1100.0,50741.0
603373.SH,2026-09-23 11:24:00,46.12,46.15,46.12,46.12,4300.0,198359.0
603373.SH,2026-09-23 11:23:00,46.15,46.15,46.12,46.12,6600.0,304444.0
603373.SH,2026-09-23 11:22:00,46.14,46.19,46.14,46.15,2200.0,101539.0
603373.SH,2026-09-23 11:21:00,46.12,46.14,46.12,46.14,1400.0,64586.0
603373.SH,2026-09-23 11:20:00,46.16,46.16,46.12,46.12,5100.0,235383.0
603373.SH,2026-09-23 11:19:00,46.16,46.19,46.16,46.16,6500.0,300076.0
603373.SH,2026-09-23 11:18:00,46.18,46.2,46.16,46.16,14600.0,674153.0
603373.SH,2026-09-23 11:17:00,46.09,46.17,46.08,46.17,6100.0,281224.0
603373.SH,2026-09-23 11:16:00,46.08,46.08,46.03,46.08,2300.0,105970.0
603373.SH,2026-09-23 11:15:00,46.01,46.15,46.01,46.09,23400.0,1077737.0
603373.SH,2026-09-23 11:14:00,46.02,46.02,46.01,46.01,7700.0,354350.0
603373.SH,2026-09-23 11:13:00,45.95,46.0,45.95,45.99,4600.0,211553.0
603373.SH,2026-09-23 11:12:00,46.03,46.03,45.93,45.93,3100.0,142527.0
603373.SH,2026-09-23 11:11:00,46.05,46.05,45.98,46.04,6400.0,294549.0
603373.SH,2026-09-23 11:10:00,45.99,46.07,45.98,46.06,10100.0,464767.0
603373.SH,2026-09-23 11:09:00,45.75,46.08,45.73,46.01,73480.0,3371901.0
603373.SH,2026-09-23 11:08:00,45.78,45.79,45.75,45.75,8700.0,398271.0
603373.SH,2026-09-23 11:07:00,45.84,45.84,45.79,45.84,8200.0,375833.0
603373.SH,2026-09-23 11:06:00,45.76,45.85,45.76,45.85,14100.0,645557.0
603373.SH,2026-09-23 11:05:00,45.78,45.78,45.77,45.77,2500.0,114440.0
603373.SH,2026-09-23 11:04:00,45.85,45.87,45.76,45.78,3400.0,155862.0
603373.SH,2026-09-23 11:03:00,45.73,45.85,45.73,45.79,7100.0,325059.0
603373.SH,2026-09-23 11:02:00,45.87,45.95,45.71,45.85,6700.0,307474.0
603373.SH,2026-09-23 11:01:00,45.79,45.9,45.7,45.9,29300.0,1341486.0
603373.SH,2026-09-23 11:00:00,45.71,45.8,45.62,45.79,17400.0,794818.0
603373.SH,2026-09-23 10:59:00,45.85,45.85,45.71,45.71,19500.0,893128.0
603373.SH,2026-09-23 10:58:00,45.55,45.8,45.55,45.8,69700.0,3182198.0
603373.SH,2026-09-23 10:57:00,45.55,45.56,45.52,45.52,4300.0,195878.0
603373.SH,2026-09-23 10:56:00,45.43,45.55,45.43,45.55,11800.0,536656.0
603373.SH,2026-09-23 10:55:00,45.53,45.53,45.43,45.43,4200.0,191082.0
603373.SH,2026-09-23 10:54:00,45.59,45.59,45.45,45.45,17700.0,806608.0
603373.SH,2026-09-23 10:53:00,45.5,45.6,45.5,45.6,63520.0,2888369.0
603373.SH,2026-09-23 10:52:00,45.3,45.38,45.3,45.37,2000.0,90683.0
603373.SH,2026-09-23 10:51:00,45.48,45.48,45.3,45.3,4700.0,213433.0
603373.SH,2026-09-23 10:50:00,45.24,45.48,45.24,45.48,32180.0,1458616.0
603373.SH,2026-09-23 10:49:00,45.19,45.19,45.13,45.19,2280.0,103021.0
603373.SH,2026-09-23 10:48:00,45.02,45.18,45.02,45.1,13020.0,586938.0
603373.SH,2026-09-23 10:47:00,45.02,45.04,45.02,45.03,1400.0,63042.0
603373.SH,2026-09-23 10:46:00,44.98,45.05,44.97,45.05,6300.0,283502.0
603373.SH,2026-09-23 10:45:00,44.97,44.97,44.97,44.97,1400.0,62958.0
603373.SH,2026-09-23 10:44:00,44.97,44.97,44.97,44.97,1400.0,62955.0
603373.SH,2026-09-23 10:43:00,44.89,44.97,44.89,44.97,11240.0,504884.0
603373.SH,2026-09-23 10:42:00,44.9,44.91,44.89,44.89,3700.0,166148.0
603373.SH,2026-09-23 10:41:00,44.89,44.93,44.88,44.9,4300.0,193109.0
603373.SH,2026-09-23 10:40:00,44.94,44.94,44.89,44.89,1700.0,76337.0
603373.SH,2026-09-23 10:39:00,44.89,44.96,44.89,44.96,7400.0,332193.0
603373.SH,2026-09-23 10:38:00,44.89,44.89,44.89,44.89,7200.0,323208.0
603373.SH,2026-09-23 10:37:00,44.88,45.02,44.88,44.99,4600.0,207016.0
603373.SH,2026-09-23 10:36:00,44.9,45.01,44.88,45.01,3900.0,175267.0
603373.SH,2026-09-23 10:35:00,44.9,44.9,44.9,44.9,200.0,8980.0
603373.SH,2026-09-23 10:34:00,44.9,45.08,44.88,45.06,3300.0,148197.0
603373.SH,2026-09-23 10:33:00,44.98,45.03,44.83,45.03,6000.0,269902.0
603373.SH,2026-09-23 10:32:00,44.87,44.99,44.87,44.98,11700.0,525890.0
603373.SH,2026-09-23 10:31:00,44.78,44.83,44.77,44.83,8600.0,385318.0
603373.SH,2026-09-23 10:30:00,44.69,44.75,44.6,44.75,25500.0,1139064.0
603373.SH,2026-09-23 10:29:00,44.72,44.76,44.69,44.69,6200.0,277226.0
603373.SH,2026-09-23 10:28:00,44.86,44.86,44.71,44.71,20900.0,936664.0
603373.SH,2026-09-23 10:27:00,44.98,45.0,44.87,44.87,47100.0,2116563.0
603373.SH,2026-09-23 10:26:00,45.03,45.03,44.98,44.98,3700.0,166518.0
603373.SH,2026-09-23 10:25:00,45.07,45.07,45.02,45.02,9400.0,423247.0
603373.SH,2026-09-23 10:24:00,45.11,45.12,45.06,45.06,4360.0,196646.0
603373.SH,2026-09-23 10:23:00,45.18,45.18,45.11,45.16,7800.0,352265.0
603373.SH,2026-09-23 10:22:00,45.2,45.2,45.17,45.18,4800.0,216884.0
603373.SH,2026-09-23 10:21:00,45.15,45.2,45.09,45.2,8100.0,365644.0
603373.SH,2026-09-23 10:20:00,45.0,45.13,44.95,45.13,16640.0,749796.0
603373.SH,2026-09-23 10:19:00,45.06,45.06,45.01,45.01,1700.0,76553.0
603373.SH,2026-09-23 10:18:00,45.05,45.08,45.05,45.08,1000.0,45066.0
603373.SH,2026-09-23 10:17:00,44.95,45.08,44.95,45.08,12200.0,549036.0
603373.SH,2026-09-23 10:16:00,45.01,45.01,44.94,44.95,4600.0,206924.0
603373.SH,2026-09-23 10:15:00,45.08,45.09,45.02,45.02,6600.0,297502.0
603373.SH,2026-09-23 10:14:00,45.08,45.1,45.08,45.08,1700.0,76651.0
603373.SH,2026-09-23 10:13:00,45.08,45.1,45.03,45.08,3940.0,177593.0
603373.SH,2026-09-23 10:12:00,44.97,45.09,44.97,45.08,5200.0,234291.0
603373.SH,2026-09-23 10:11:00,45.1,45.1,45.0,45.0,3700.0,166621.0
603373.SH,2026-09-23 10:10:00,45.16,45.16,45.11,45.11,1100.0,49656.0
603373.SH,2026-09-23 10:09:00,45.21,45.29,45.16,45.2,5300.0,239603.0
603373.SH,2026-09-23 10:08:00,45.11,45.22,45.11,45.22,12400.0,560266.0
603373.SH,2026-09-23 10:07:00,45.08,45.13,45.06,45.07,9000.0,405891.0
603373.SH,2026-09-23 10:06:00,44.95,45.0,44.92,45.0,15400.0,692040.0
603373.SH,2026-09-23 10:05:00,45.11,45.11,45.0,45.0,9600.0,432417.0
603373.SH,2026-09-23 10:04:00,45.11,45.13,45.09,45.11,12800.0,577377.0
603373.SH,2026-09-23 10:03:00,45.17,45.17,45.11,45.11,3800.0,171548.0
603373.SH,2026-09-23 10:02:00,45.17,45.3,45.17,45.17,27500.0,1243390.0
603373.SH,2026-09-23 10:01:00,45.1,45.14,45.1,45.13,6200.0,279889.0
603373.SH,2026-09-23 10:00:00,45.2,45.2,45.1,45.1,9400.0,424351.0
603373.SH,2026-09-23 09:59:00,44.93,45.17,44.93,45.14,23100.0,1041296.0
603373.SH,2026-09-23 09:58:00,44.87,45.01,44.87,44.93,22100.0,993560.0
603373.SH,2026-09-23 09:57:00,45.01,45.01,44.87,44.87,5200.0,233892.0
603373.SH,2026-09-23 09:56:00,44.97,45.1,44.86,45.07,20300.0,913929.0
603373.SH,2026-09-23 09:55:00,44.85,44.97,44.83,44.96,9500.0,426555.0
603373.SH,2026-09-23 09:54:00,44.85,44.85,44.81,44.84,24200.0,1084697.0
603373.SH,2026-09-23 09:53:00,44.8,44.98,44.8,44.85,19700.0,883504.0
603373.SH,2026-09-23 09:52:00,44.9,45.08,44.8,44.8,56600.0,2546373.0
603373.SH,2026-09-23 09:51:00,45.18,45.25,44.9,45.0,13400.0,604544.0
603373.SH,2026-09-23 09:50:00,45.5,45.5,45.2,45.2,34200.0,1549610.0
603373.SH,2026-09-23 09:49:00,45.4,45.61,45.31,45.56,57520.0,2616111.0
603373.SH,2026-09-23 09:48:00,45.37,45.45,45.31,45.4,37700.0,1710810.0
603373.SH,2026-09-23 09:47:00,45.11,45.26,45.02,45.26,62800.0,2834858.0
603373.SH,2026-09-23 09:46:00,44.7,45.18,44.7,45.1,105480.0,4743965.0
603373.SH,2026-09-23 09:45:00,44.64,44.75,44.58,44.7,20620.0,921410.0
603373.SH,2026-09-23 09:44:00,44.51,44.82,44.5,44.6,44600.0,1992639.0
603373.SH,2026-09-23 09:43:00,44.7,44.72,44.5,44.5,37200.0,1661007.0
603373.SH,2026-09-23 09:42:00,44.65,44.76,44.5,44.62,23200.0,1034976.0
603373.SH,2026-09-23 09:41:00,45.1,45.1,44.66,44.66,37000.0,1661254.0
603373.SH,2026-09-23 09:40:00,44.68,45.1,44.68,44.99,48400.0,2175932.0
603373.SH,2026-09-23 09:39:00,44.9,44.95,44.66,44.68,44200.0,1980300.0
603373.SH,2026-09-23 09:38:00,44.96,45.12,44.9,44.95,75400.0,3391581.0
603373.SH,2026-09-23 09:37:00,44.53,44.95,44.53,44.95,44400.0,1987448.0
603373.SH,2026-09-23 09:36:00,44.67,44.68,44.41,44.51,14660.0,653179.0
603373.SH,2026-09-23 09:35:00,44.75,44.75,44.55,44.68,43800.0,1955529.0
603373.SH,2026-09-23 09:34:00,44.43,44.77,44.27,44.76,72800.0,3243916.0
603373.SH,2026-09-23 09:33:00,43.9,44.41,43.9,44.37,42200.0,1860499.0
603373.SH,2026-09-23 09:32:00,43.6,43.91,43.6,43.71,18200.0,794777.0
603373.SH,2026-09-23 09:31:00,43.77,43.95,43.6,43.6,15300.0,669396.0
603373.SH,2026-09-23 09:30:00,43.77,43.77,43.77,43.77,6100.0,266997.0
