ts_code,trade_time,open,high,low,close,vol,amount
300931.SZ,2026-09-23 15:00:00,19.21,19.21,19.21,19.21,22000.0,422620.0
300931.SZ,2026-09-23 14:59:00,19.21,19.21,19.21,19.21,0.0,0.0
300931.SZ,2026-09-23 14:58:00,19.21,19.21,19.21,19.21,0.0,0.0
300931.SZ,2026-09-23 14:57:00,19.21,19.21,19.21,19.21,800.0,15368.0
300931.SZ,2026-09-23 14:56:00,19.21,19.21,19.21,19.21,40100.0,770321.0
300931.SZ,2026-09-23 14:55:00,19.21,19.21,19.21,19.21,98700.0,1895956.0
300931.SZ,2026-09-23 14:54:00,19.21,19.21,19.2,19.21,92200.0,1770984.0
300931.SZ,2026-09-23 14:53:00,19.21,19.21,19.21,19.21,134400.0,2581573.0
300931.SZ,2026-09-23 14:52:00,19.21,19.21,19.2,19.21,113600.0,2182102.0
300931.SZ,2026-09-23 14:51:00,19.21,19.21,19.21,19.21,29700.0,570537.0
300931.SZ,2026-09-23 14:50:00,19.21,19.21,19.15,19.21,84300.0,1617472.0
300931.SZ,2026-09-23 14:49:00,19.2,19.21,19.19,19.19,76500.0,1469147.0
300931.SZ,2026-09-23 14:48:00,19.21,19.21,19.2,19.2,163700.0,3144235.0
300931.SZ,2026-09-23 14:47:00,19.21,19.21,19.21,19.21,12900.0,247809.0
300931.SZ,2026-09-23 14:46:00,19.21,19.21,19.21,19.21,8300.0,159443.0
300931.SZ,2026-09-23 14:45:00,19.21,19.21,19.21,19.21,4900.0,94129.0
300931.SZ,2026-09-23 14:44:00,19.21,19.21,19.21,19.21,17200.0,330412.0
300931.SZ,2026-09-23 14:43:00,19.21,19.21,19.21,19.21,17400.0,334254.0
300931.SZ,2026-09-23 14:42:00,19.21,19.21,19.21,19.21,4600.0,88366.0
300931.SZ,2026-09-23 14:41:00,19.21,19.21,19.21,19.21,5300.0,101813.0
300931.SZ,2026-09-23 14:40:00,19.21,19.21,19.21,19.21,16900.0,324649.0
300931.SZ,2026-09-23 14:39:00,19.21,19.21,19.21,19.21,27200.0,522512.0
300931.SZ,2026-09-23 14:38:00,19.21,19.21,19.21,19.21,0.0,0.0
300931.SZ,2026-09-23 14:37:00,19.21,19.21,19.21,19.21,25000.0,480250.0
300931.SZ,2026-09-23 14:36:00,19.21,19.21,19.21,19.21,0.0,0.0
300931.SZ,2026-09-23 14:35:00,19.21,19.21,19.21,19.21,0.0,0.0
300931.SZ,2026-09-23 14:34:00,19.21,19.21,19.21,19.21,52900.0,1016209.0
300931.SZ,2026-09-23 14:33:00,19.21,19.21,19.21,19.21,53200.0,1021972.0
300931.SZ,2026-09-23 14:32:00,19.21,19.21,19.21,19.21,18800.0,361148.0
