ts_code,trade_time,open,high,low,close,vol,amount
002286.SZ,2026-09-23 15:00:00,8.75,8.75,8.75,8.75,65200.0,570500.0
002286.SZ,2026-09-23 14:59:00,8.75,8.75,8.75,8.75,0.0,0.0
002286.SZ,2026-09-23 14:58:00,8.75,8.75,8.75,8.75,0.0,0.0
002286.SZ,2026-09-23 14:57:00,8.75,8.75,8.75,8.75,17600.0,154000.0
002286.SZ,2026-09-23 14:56:00,8.75,8.75,8.75,8.75,5000.0,43750.0
002286.SZ,2026-09-23 14:55:00,8.75,8.75,8.75,8.75,19000.0,166250.0
002286.SZ,2026-09-23 14:54:00,8.75,8.75,8.75,8.75,34300.0,300125.0
002286.SZ,2026-09-23 14:53:00,8.75,8.75,8.75,8.75,26200.0,229250.0
002286.SZ,2026-09-23 14:52:00,8.75,8.75,8.75,8.75,8400.0,73500.0
002286.SZ,2026-09-23 14:51:00,8.75,8.75,8.75,8.75,5700.0,49875.0
002286.SZ,2026-09-23 14:50:00,8.75,8.75,8.75,8.75,5000.0,43750.0
002286.SZ,2026-09-23 14:49:00,8.75,8.75,8.75,8.75,7700.0,67375.0
002286.SZ,2026-09-23 14:48:00,8.75,8.75,8.75,8.75,5700.0,49875.0
002286.SZ,2026-09-23 14:47:00,8.75,8.75,8.75,8.75,4900.0,42875.0
002286.SZ,2026-09-23 14:46:00,8.75,8.75,8.75,8.75,3100.0,27125.0
002286.SZ,2026-09-23 14:45:00,8.75,8.75,8.75,8.75,1300.0,11375.0
002286.SZ,2026-09-23 14:44:00,8.75,8.75,8.75,8.75,13300.0,116375.0
002286.SZ,2026-09-23 14:43:00,8.75,8.75,8.75,8.75,19300.0,168875.0
002286.SZ,2026-09-23 14:42:00,8.75,8.75,8.75,8.75,9200.0,80500.0
002286.SZ,2026-09-23 14:41:00,8.75,8.75,8.75,8.75,6300.0,55125.0
002286.SZ,2026-09-23 14:40:00,8.75,8.75,8.75,8.75,21400.0,187250.0
002286.SZ,2026-09-23 14:39:00,8.75,8.75,8.75,8.75,9000.0,78750.0
002286.SZ,2026-09-23 14:38:00,8.75,8.75,8.75,8.75,2500.0,21875.0
002286.SZ,2026-09-23 14:37:00,8.75,8.75,8.75,8.75,0.0,0.0
002286.SZ,2026-09-23 14:36:00,8.75,8.75,8.75,8.75,8900.0,77875.0
002286.SZ,2026-09-23 14:35:00,8.75,8.75,8.75,8.75,16900.0,147875.0
002286.SZ,2026-09-23 14:34:00,8.75,8.75,8.75,8.75,800.0,7000.0
002286.SZ,2026-09-23 14:33:00,8.75,8.75,8.75,8.75,2700.0,23625.0
002286.SZ,2026-09-23 14:32:00,8.75,8.75,8.75,8.75,3100.0,27125.0
002286.SZ,2026-09-23 14:31:00,8.75,8.75,8.75,8.75,6800.0,59500.0
002286.SZ,2026-09-23 14:30:00,8.75,8.75,8.75,8.75,2200.0,19250.0
002286.SZ,2026-09-23 14:29:00,8.75,8.75,8.75,8.75,800.0,7000.0
002286.SZ,2026-09-23 14:28:00,8.75,8.75,8.75,8.75,2000.0,17500.0
002286.SZ,2026-09-23 14:27:00,8.75,8.75,8.75,8.75,1000.0,8750.0
002286.SZ,2026-09-23 14:26:00,8.75,8.75,8.75,8.75,22700.0,198625.0
002286.SZ,2026-09-23 14:25:00,8.75,8.75,8.75,8.75,2000.0,17500.0
002286.SZ,2026-09-23 14:24:00,8.75,8.75,8.75,8.75,7900.0,69125.0
002286.SZ,2026-09-23 14:23:00,8.75,8.75,8.75,8.75,1300.0,11375.0
002286.SZ,2026-09-23 14:22:00,8.75,8.75,8.75,8.75,1800.0,15750.0
002286.SZ,2026-09-23 14:21:00,8.75,8.75,8.75,8.75,0.0,0.0
002286.SZ,2026-09-23 14:20:00,8.75,8.75,8.75,8.75,7600.0,66500.0
002286.SZ,2026-09-23 14:19:00,8.75,8.75,8.75,8.75,2200.0,19250.0
002286.SZ,2026-09-23 14:18:00,8.75,8.75,8.75,8.75,13600.0,119000.0
002286.SZ,2026-09-23 14:17:00,8.75,8.75,8.75,8.75,5400.0,47250.0
002286.SZ,2026-09-23 14:16:00,8.75,8.75,8.75,8.75,0.0,0.0
002286.SZ,2026-09-23 14:15:00,8.75,8.75,8.75,8.75,6200.0,54250.0
002286.SZ,2026-09-23 14:14:00,8.75,8.75,8.75,8.75,2500.0,21875.0
002286.SZ,2026-09-23 14:13:00,8.75,8.75,8.75,8.75,16700.0,146125.0
002286.SZ,2026-09-23 14:12:00,8.75,8.75,8.75,8.75,11000.0,96250.0
002286.SZ,2026-09-23 14:11:00,8.75,8.75,8.75,8.75,3500.0,30625.0
002286.SZ,2026-09-23 14:10:00,8.75,8.75,8.75,8.75,2100.0,18375.0
002286.SZ,2026-09-23 14:09:00,8.75,8.75,8.75,8.75,1500.0,13125.0
002286.SZ,2026-09-23 14:08:00,8.75,8.75,8.75,8.75,1000.0,8750.0
002286.SZ,2026-09-23 14:07:00,8.75,8.75,8.75,8.75,8600.0,75250.0
002286.SZ,2026-09-23 14:06:00,8.75,8.75,8.75,8.75,5400.0,47250.0
002286.SZ,2026-09-23 14:05:00,8.75,8.75,8.75,8.75,6800.0,59500.0
002286.SZ,2026-09-23 14:04:00,8.75,8.75,8.75,8.75,9100.0,79625.0
002286.SZ,2026-09-23 14:03:00,8.75,8.75,8.75,8.75,34700.0,303625.0
002286.SZ,2026-09-23 14:02:00,8.75,8.75,8.75,8.75,14400.0,126000.0
002286.SZ,2026-09-23 14:01:00,8.75,8.75,8.75,8.75,6100.0,53375.0
002286.SZ,2026-09-23 14:00:00,8.75,8.75,8.75,8.75,4900.0,42875.0
002286.SZ,2026-09-23 13:59:00,8.75,8.75,8.75,8.75,300.0,2625.0
002286.SZ,2026-09-23 13:58:00,8.75,8.75,8.75,8.75,1000.0,8750.0
002286.SZ,2026-09-23 13:57:00,8.75,8.75,8.75,8.75,4400.0,38500.0
002286.SZ,2026-09-23 13:56:00,8.75,8.75,8.75,8.75,1700.0,14875.0
002286.SZ,2026-09-23 13:55:00,8.75,8.75,8.75,8.75,3300.0,28875.0
002286.SZ,2026-09-23 13:54:00,8.75,8.75,8.75,8.75,4600.0,40250.0
002286.SZ,2026-09-23 13:53:00,8.75,8.75,8.75,8.75,600.0,5250.0
002286.SZ,2026-09-23 13:52:00,8.75,8.75,8.75,8.75,13200.0,115500.0
002286.SZ,2026-09-23 13:51:00,8.75,8.75,8.75,8.75,6700.0,58625.0
002286.SZ,2026-09-23 13:50:00,8.75,8.75,8.75,8.75,1100.0,9625.0
002286.SZ,2026-09-23 13:49:00,8.75,8.75,8.75,8.75,5200.0,45500.0
002286.SZ,2026-09-23 13:48:00,8.75,8.75,8.75,8.75,16000.0,140000.0
002286.SZ,2026-09-23 13:47:00,8.75,8.75,8.75,8.75,4100.0,35875.0
002286.SZ,2026-09-23 13:46:00,8.75,8.75,8.75,8.75,20200.0,176750.0
002286.SZ,2026-09-23 13:45:00,8.75,8.75,8.75,8.75,2200.0,19250.0
002286.SZ,2026-09-23 13:44:00,8.75,8.75,8.75,8.75,300.0,2625.0
002286.SZ,2026-09-23 13:43:00,8.75,8.75,8.75,8.75,300.0,2625.0
002286.SZ,2026-09-23 13:42:00,8.75,8.75,8.75,8.75,8900.0,77875.0
002286.SZ,2026-09-23 13:41:00,8.75,8.75,8.75,8.75,12100.0,105875.0
002286.SZ,2026-09-23 13:40:00,8.75,8.75,8.75,8.75,1000.0,8750.0
002286.SZ,2026-09-23 13:39:00,8.75,8.75,8.75,8.75,2600.0,22750.0
002286.SZ,2026-09-23 13:38:00,8.75,8.75,8.75,8.75,12700.0,111125.0
002286.SZ,2026-09-23 13:37:00,8.75,8.75,8.75,8.75,400.0,3500.0
002286.SZ,2026-09-23 13:36:00,8.75,8.75,8.75,8.75,22800.0,199500.0
002286.SZ,2026-09-23 13:35:00,8.75,8.75,8.75,8.75,2900.0,25375.0
002286.SZ,2026-09-23 13:34:00,8.75,8.75,8.75,8.75,13900.0,121625.0
002286.SZ,2026-09-23 13:33:00,8.75,8.75,8.75,8.75,21600.0,189000.0
002286.SZ,2026-09-23 13:32:00,8.75,8.75,8.75,8.75,11200.0,98000.0
