ts_code,trade_time,open,high,low,close,vol,amount
920438.BJ,2026-09-23 14:23:00,120.0,120.0,119.89,119.89,5422.0,650228.5
920438.BJ,2026-09-23 14:22:00,120.0,120.0,120.0,120.0,9428.0,1131362.0
920438.BJ,2026-09-23 14:21:00,120.1,120.1,120.0,120.0,4508.0,541244.0
920438.BJ,2026-09-23 14:20:00,120.06,120.09,120.06,120.09,4368.0,524542.8
920438.BJ,2026-09-23 14:19:00,120.0,120.09,120.0,120.06,2801.0,336281.1
920438.BJ,2026-09-23 14:18:00,119.9,120.0,119.9,120.0,4881.0,585582.3
920438.BJ,2026-09-23 14:17:00,119.9,119.92,119.89,119.9,5789.0,694112.1
920438.BJ,2026-09-23 14:16:00,119.92,119.98,119.9,119.9,2969.0,356057.47
920438.BJ,2026-09-23 14:15:00,119.88,119.89,119.88,119.89,3668.0,439754.94
920438.BJ,2026-09-23 14:14:00,120.0,120.0,119.88,119.88,7554.0,905597.6
920438.BJ,2026-09-23 14:13:00,120.19,120.19,120.0,120.0,3551.0,426338.7
920438.BJ,2026-09-23 14:12:00,120.3,120.3,120.19,120.19,4735.0,569390.2
920438.BJ,2026-09-23 14:11:00,120.3,120.3,120.3,120.3,1158.0,139303.4
920438.BJ,2026-09-23 14:10:00,120.58,120.58,120.3,120.3,2674.0,322192.03
920438.BJ,2026-09-23 14:09:00,120.5,120.57,120.5,120.5,2590.0,312113.94
920438.BJ,2026-09-23 14:08:00,120.5,120.58,120.5,120.57,1763.0,212539.84
920438.BJ,2026-09-23 14:07:00,120.5,120.58,120.5,120.58,9251.0,1115171.8
920438.BJ,2026-09-23 14:06:00,120.29,120.5,120.25,120.5,7494.0,901558.25
920438.BJ,2026-09-23 14:05:00,120.28,120.33,120.27,120.27,4494.0,540606.0
920438.BJ,2026-09-23 14:04:00,120.15,120.28,120.02,120.28,18525.0,2226445.0
920438.BJ,2026-09-23 14:03:00,119.87,120.15,119.87,120.15,11710.0,1404521.1
920438.BJ,2026-09-23 14:02:00,119.86,119.87,119.85,119.87,6842.0,820049.5
920438.BJ,2026-09-23 14:01:00,119.99,120.0,119.83,119.86,6334.0,759715.06
920438.BJ,2026-09-23 14:00:00,119.81,119.83,119.81,119.83,1865.0,223480.95
920438.BJ,2026-09-23 13:59:00,119.99,119.99,119.8,119.99,8858.0,1062217.2
920438.BJ,2026-09-23 13:58:00,120.0,120.0,119.8,119.8,1623.0,194611.05
920438.BJ,2026-09-23 13:57:00,119.98,120.0,119.75,120.0,6197.0,743390.9
920438.BJ,2026-09-23 13:56:00,119.73,119.98,119.73,119.98,8080.0,968038.56
920438.BJ,2026-09-23 13:55:00,119.65,119.73,119.62,119.73,11208.0,1341000.4
920438.BJ,2026-09-23 13:54:00,119.88,119.88,119.65,119.65,9225.0,1105168.9
920438.BJ,2026-09-23 13:53:00,120.65,120.65,120.0,120.0,19058.0,2290988.0
920438.BJ,2026-09-23 13:52:00,120.62,120.71,120.37,120.65,17019.0,2052062.2
920438.BJ,2026-09-23 13:51:00,120.15,120.66,120.15,120.66,11285.0,1359635.8
920438.BJ,2026-09-23 13:50:00,120.0,120.15,119.61,120.15,5099.0,612053.9
920438.BJ,2026-09-23 13:49:00,120.38,120.51,119.27,119.62,19644.0,2352556.5
920438.BJ,2026-09-23 13:48:00,120.06,120.15,119.5,120.15,24522.0,2942032.5
920438.BJ,2026-09-23 13:47:00,119.82,120.11,119.79,120.06,17266.0,2071005.4
920438.BJ,2026-09-23 13:46:00,119.26,119.82,119.23,119.82,7448.0,889479.3
920438.BJ,2026-09-23 13:45:00,119.24,119.47,119.02,119.26,21438.0,2555766.8
920438.BJ,2026-09-23 13:44:00,119.48,119.49,119.2,119.24,10951.0,1306754.8
920438.BJ,2026-09-23 13:43:00,119.18,119.48,119.15,119.48,12366.0,1473968.4
920438.BJ,2026-09-23 13:42:00,119.11,119.49,119.11,119.18,5644.0,673042.0
920438.BJ,2026-09-23 13:41:00,119.01,119.5,119.01,119.49,11554.0,1376044.8
920438.BJ,2026-09-23 13:40:00,119.5,119.5,119.0,119.02,28324.0,3376966.8
920438.BJ,2026-09-23 13:39:00,120.12,120.15,120.0,120.0,28123.0,3375461.2
920438.BJ,2026-09-23 13:38:00,120.71,120.71,120.04,120.08,10573.0,1272142.5
920438.BJ,2026-09-23 13:37:00,120.77,120.88,120.11,120.2,11196.0,1347796.2
920438.BJ,2026-09-23 13:36:00,120.0,120.97,120.0,120.77,29515.0,3559286.2
920438.BJ,2026-09-23 13:35:00,120.08,120.08,118.9,120.0,45596.0,5440753.0
920438.BJ,2026-09-23 13:34:00,121.01,121.01,120.06,120.06,32642.0,3945288.0
920438.BJ,2026-09-23 13:33:00,121.44,121.48,121.01,121.01,38106.0,4614969.0
920438.BJ,2026-09-23 13:32:00,121.21,121.38,120.1,121.05,34488.0,4171264.8
920438.BJ,2026-09-23 13:31:00,122.8,122.86,121.31,121.31,107813.0,13193072.0
920438.BJ,2026-09-23 13:30:00,122.0,122.8,122.0,122.8,82535.0,10092241.0
920438.BJ,2026-09-23 13:29:00,121.01,122.0,121.01,122.0,130436.0,15897721.0
920438.BJ,2026-09-23 13:28:00,120.11,121.0,120.11,120.99,36524.0,4413188.0
920438.BJ,2026-09-23 13:27:00,119.8,120.06,119.8,120.06,109143.0,13093020.0
920438.BJ,2026-09-23 13:26:00,119.86,119.88,119.5,119.5,19167.0,2295571.2
920438.BJ,2026-09-23 13:25:00,119.77,119.82,119.0,119.82,32031.0,3829474.5
920438.BJ,2026-09-23 13:24:00,119.93,119.99,119.84,119.84,54876.0,6582661.5
920438.BJ,2026-09-23 13:23:00,119.61,119.97,119.61,119.97,61245.0,7339337.0
920438.BJ,2026-09-23 13:22:00,118.99,119.6,118.99,119.6,55174.0,6573279.0
920438.BJ,2026-09-23 13:21:00,118.76,118.98,118.73,118.98,38582.0,4585759.5
920438.BJ,2026-09-23 13:20:00,118.69,118.76,118.55,118.74,23399.0,2776063.2
920438.BJ,2026-09-23 13:19:00,118.5,118.66,118.5,118.66,18909.0,2241740.8
920438.BJ,2026-09-23 13:18:00,118.36,118.5,118.36,118.49,27572.0,3265798.2
920438.BJ,2026-09-23 13:17:00,117.99,118.34,117.99,118.34,117873.0,13911661.0
920438.BJ,2026-09-23 13:16:00,117.89,117.99,117.89,117.99,14139.0,1667852.9
920438.BJ,2026-09-23 13:15:00,117.58,117.87,117.58,117.87,15359.0,1807651.5
920438.BJ,2026-09-23 13:14:00,117.67,117.67,117.22,117.25,4044.0,475479.38
920438.BJ,2026-09-23 13:13:00,117.71,117.71,117.1,117.67,6243.0,733546.6
920438.BJ,2026-09-23 13:12:00,117.3,117.72,117.22,117.22,5752.0,676392.2
920438.BJ,2026-09-23 13:11:00,117.22,117.72,117.22,117.72,1181.0,138557.81
920438.BJ,2026-09-23 13:10:00,117.35,117.73,117.2,117.2,5660.0,664036.5
920438.BJ,2026-09-23 13:09:00,117.27,117.73,117.27,117.35,807.0,94771.1
920438.BJ,2026-09-23 13:08:00,117.5,117.74,117.26,117.35,5060.0,594685.75
920438.BJ,2026-09-23 13:07:00,117.21,117.75,117.21,117.74,3882.0,456272.0
920438.BJ,2026-09-23 13:06:00,117.22,117.3,117.2,117.21,7881.0,923811.75
920438.BJ,2026-09-23 13:05:00,117.61,117.61,117.29,117.29,6146.0,721306.7
920438.BJ,2026-09-23 13:04:00,117.3,117.62,117.3,117.4,4209.0,494500.62
920438.BJ,2026-09-23 13:03:00,117.3,117.98,117.3,117.3,17371.0,2042542.0
920438.BJ,2026-09-23 13:02:00,117.3,117.51,117.21,117.22,3917.0,459580.03
920438.BJ,2026-09-23 13:01:00,117.91,117.99,117.33,117.33,38184.0,4503418.0
920438.BJ,2026-09-23 11:30:00,117.51,117.97,117.51,117.91,28048.0,3306782.8
920438.BJ,2026-09-23 11:29:00,117.34,117.88,117.34,117.51,11551.0,1359647.6
920438.BJ,2026-09-23 11:28:00,117.3,117.35,117.3,117.34,10954.0,1286356.0
920438.BJ,2026-09-23 11:27:00,117.55,117.55,117.25,117.26,6179.0,724812.9
920438.BJ,2026-09-23 11:26:00,117.5,117.55,117.07,117.55,4244.0,498426.34
920438.BJ,2026-09-23 11:25:00,117.05,117.5,117.05,117.08,5921.0,694995.3
920438.BJ,2026-09-23 11:24:00,117.02,117.5,117.02,117.05,3746.0,438902.3
920438.BJ,2026-09-23 11:23:00,117.72,117.77,117.0,117.21,18724.0,2201084.8
920438.BJ,2026-09-23 11:22:00,117.97,117.97,117.8,117.8,10549.0,1243845.6
920438.BJ,2026-09-23 11:21:00,117.88,117.97,117.88,117.92,26836.0,3164837.8
920438.BJ,2026-09-23 11:20:00,117.77,117.8,117.7,117.8,3648.0,429684.06
920438.BJ,2026-09-23 11:19:00,117.8,117.8,117.77,117.77,1386.0,163251.69
920438.BJ,2026-09-23 11:18:00,117.8,117.94,117.8,117.81,5778.0,680953.5
920438.BJ,2026-09-23 11:17:00,117.87,117.94,117.66,117.94,7947.0,936322.25
920438.BJ,2026-09-23 11:16:00,117.96,117.96,117.66,117.87,6148.0,724751.2
920438.BJ,2026-09-23 11:15:00,117.97,117.99,117.61,117.69,11117.0,1311126.1
920438.BJ,2026-09-23 11:14:00,117.68,117.99,117.6,117.89,20269.0,2389866.2
920438.BJ,2026-09-23 11:13:00,117.68,117.98,117.08,117.98,29293.0,3451989.5
920438.BJ,2026-09-23 11:12:00,117.51,117.7,116.92,117.65,19690.0,2307774.5
920438.BJ,2026-09-23 11:11:00,117.8,117.95,117.51,117.51,7321.0,861926.9
920438.BJ,2026-09-23 11:10:00,117.88,117.99,117.8,117.97,11783.0,1389561.2
920438.BJ,2026-09-23 11:09:00,117.92,117.99,117.88,117.98,18966.0,2237302.2
920438.BJ,2026-09-23 11:08:00,117.54,117.92,117.5,117.92,19061.0,2246344.2
920438.BJ,2026-09-23 11:07:00,117.89,117.98,117.54,117.54,25887.0,3052503.8
920438.BJ,2026-09-23 11:06:00,117.0,117.88,116.81,117.88,23663.0,2771444.0
920438.BJ,2026-09-23 11:05:00,116.98,117.9,116.98,117.48,54653.0,6427875.0
920438.BJ,2026-09-23 11:04:00,116.8,116.9,116.5,116.9,5990.0,699536.0
920438.BJ,2026-09-23 11:03:00,116.38,116.8,116.38,116.5,5006.0,584348.9
920438.BJ,2026-09-23 11:02:00,116.5,116.56,116.31,116.38,11053.0,1287086.9
920438.BJ,2026-09-23 11:01:00,116.8,116.8,116.5,116.5,15900.0,1854836.9
920438.BJ,2026-09-23 11:00:00,116.62,117.0,116.61,116.79,17432.0,2035737.8
920438.BJ,2026-09-23 10:59:00,116.8,116.81,116.6,116.62,9910.0,1156252.8
920438.BJ,2026-09-23 10:58:00,117.05,117.05,116.89,116.91,3869.0,452503.62
920438.BJ,2026-09-23 10:57:00,116.88,117.05,116.88,117.05,9009.0,1053256.2
920438.BJ,2026-09-23 10:56:00,117.2,117.2,116.88,116.88,11515.0,1347488.2
920438.BJ,2026-09-23 10:55:00,117.35,117.35,117.2,117.2,5812.0,681948.0
920438.BJ,2026-09-23 10:54:00,117.7,117.7,117.5,117.5,4278.0,503340.8
920438.BJ,2026-09-23 10:53:00,117.7,117.88,117.7,117.7,3389.0,399149.56
920438.BJ,2026-09-23 10:52:00,117.99,118.0,117.7,117.88,7164.0,844713.06
920438.BJ,2026-09-23 10:51:00,117.6,117.99,117.6,117.99,49959.0,5889037.5
920438.BJ,2026-09-23 10:50:00,117.33,117.6,117.33,117.6,12206.0,1432701.1
920438.BJ,2026-09-23 10:49:00,117.34,117.36,117.33,117.34,18877.0,2214978.5
920438.BJ,2026-09-23 10:48:00,117.63,117.63,117.33,117.33,7693.0,903376.44
920438.BJ,2026-09-23 10:47:00,117.63,117.63,117.59,117.63,18135.0,2133708.2
920438.BJ,2026-09-23 10:46:00,117.76,117.97,117.65,117.7,10961.0,1291184.9
920438.BJ,2026-09-23 10:45:00,117.99,118.0,117.94,117.99,25073.0,2958482.5
920438.BJ,2026-09-23 10:44:00,117.98,118.0,117.59,118.0,54485.0,6424741.5
920438.BJ,2026-09-23 10:43:00,117.55,117.98,117.33,117.95,41287.0,4859751.5
920438.BJ,2026-09-23 10:42:00,117.55,117.55,117.33,117.49,26376.0,3097118.8
920438.BJ,2026-09-23 10:41:00,117.86,117.89,117.55,117.55,14917.0,1756177.9
920438.BJ,2026-09-23 10:40:00,117.49,117.99,117.49,117.89,23271.0,2743117.8
920438.BJ,2026-09-23 10:39:00,117.9,117.99,117.49,117.49,27073.0,3188637.8
920438.BJ,2026-09-23 10:38:00,117.32,117.9,117.32,117.9,87348.0,10276135.0
920438.BJ,2026-09-23 10:37:00,116.68,117.3,116.68,117.18,29821.0,3493813.2
920438.BJ,2026-09-23 10:36:00,116.63,116.63,116.51,116.51,10376.0,1209676.5
920438.BJ,2026-09-23 10:35:00,116.6,116.71,116.6,116.68,3774.0,440190.22
920438.BJ,2026-09-23 10:34:00,116.6,116.64,116.6,116.62,9969.0,1162527.4
920438.BJ,2026-09-23 10:33:00,117.3,117.3,116.6,116.6,16599.0,1943934.0
920438.BJ,2026-09-23 10:32:00,116.8,117.21,116.8,117.19,29725.0,3479665.2
920438.BJ,2026-09-23 10:31:00,116.4,116.82,116.4,116.78,17208.0,2009695.1
920438.BJ,2026-09-23 10:30:00,117.16,117.18,116.5,116.82,34281.0,4008647.5
920438.BJ,2026-09-23 10:29:00,116.7,117.16,116.7,117.16,46059.0,5388002.5
920438.BJ,2026-09-23 10:28:00,116.66,116.8,116.66,116.74,16047.0,1872952.0
920438.BJ,2026-09-23 10:27:00,116.0,116.6,116.0,116.6,20373.0,2369746.0
920438.BJ,2026-09-23 10:26:00,116.0,116.0,115.8,116.0,32549.0,3774443.0
920438.BJ,2026-09-23 10:25:00,116.4,116.4,116.0,116.0,5660.0,657527.25
920438.BJ,2026-09-23 10:24:00,116.5,116.5,116.3,116.43,15454.0,1799386.0
920438.BJ,2026-09-23 10:23:00,116.49,116.68,116.14,116.39,21980.0,2558942.5
920438.BJ,2026-09-23 10:22:00,115.88,116.68,115.82,116.54,29346.0,3414398.8
920438.BJ,2026-09-23 10:21:00,115.27,115.8,115.27,115.8,18552.0,2146200.0
920438.BJ,2026-09-23 10:20:00,115.68,115.68,115.27,115.27,11279.0,1303662.8
920438.BJ,2026-09-23 10:19:00,114.99,115.58,114.99,115.58,15238.0,1756733.5
920438.BJ,2026-09-23 10:18:00,114.08,114.88,114.08,114.88,10736.0,1229122.6
920438.BJ,2026-09-23 10:17:00,113.89,114.3,113.8,114.3,41826.0,4764701.5
920438.BJ,2026-09-23 10:16:00,114.43,114.43,113.9,113.9,49668.0,5668182.0
920438.BJ,2026-09-23 10:15:00,114.51,114.52,114.4,114.4,24970.0,2858454.5
920438.BJ,2026-09-23 10:14:00,115.03,115.06,114.51,114.51,14310.0,1641690.5
920438.BJ,2026-09-23 10:13:00,114.97,115.34,114.97,115.06,10715.0,1232857.6
920438.BJ,2026-09-23 10:12:00,114.58,114.97,114.52,114.97,13407.0,1537459.1
920438.BJ,2026-09-23 10:11:00,114.5,114.58,114.1,114.58,37885.0,4332514.5
920438.BJ,2026-09-23 10:10:00,114.76,114.78,114.5,114.5,17182.0,1970229.9
920438.BJ,2026-09-23 10:09:00,115.14,115.14,114.78,114.78,18774.0,2158346.0
920438.BJ,2026-09-23 10:08:00,115.35,115.35,115.06,115.15,15081.0,1737171.1
920438.BJ,2026-09-23 10:07:00,115.8,115.8,115.35,115.35,15861.0,1832020.9
920438.BJ,2026-09-23 10:06:00,115.77,115.88,115.47,115.88,21685.0,2509609.0
920438.BJ,2026-09-23 10:05:00,115.33,115.77,115.33,115.34,4735.0,546804.7
920438.BJ,2026-09-23 10:04:00,115.3,115.8,115.25,115.78,10441.0,1206150.8
920438.BJ,2026-09-23 10:03:00,115.51,115.95,115.28,115.3,17298.0,1998082.1
920438.BJ,2026-09-23 10:02:00,115.65,115.97,115.5,115.51,20926.0,2419072.5
920438.BJ,2026-09-23 10:01:00,116.01,116.01,115.6,115.68,17576.0,2037060.1
920438.BJ,2026-09-23 10:00:00,115.35,116.25,115.35,116.25,28968.0,3364318.2
920438.BJ,2026-09-23 09:59:00,115.0,115.8,115.0,115.52,19593.0,2260828.2
920438.BJ,2026-09-23 09:58:00,115.1,115.25,115.0,115.17,39472.0,4542901.5
920438.BJ,2026-09-23 09:57:00,115.4,115.57,115.2,115.3,43830.0,5056213.5
920438.BJ,2026-09-23 09:56:00,115.4,115.53,115.32,115.5,22705.0,2621359.8
920438.BJ,2026-09-23 09:55:00,115.88,115.88,115.3,115.3,44462.0,5138742.5
920438.BJ,2026-09-23 09:54:00,116.0,116.15,115.85,115.88,51160.0,5936576.0
920438.BJ,2026-09-23 09:53:00,117.39,117.39,116.0,116.15,59650.0,6973612.5
920438.BJ,2026-09-23 09:52:00,117.55,118.0,117.55,117.98,203648.0,23996746.0
920438.BJ,2026-09-23 09:51:00,117.19,117.55,116.9,117.54,115654.0,13576406.0
920438.BJ,2026-09-23 09:50:00,117.1,117.25,116.76,117.18,69915.0,8188533.0
920438.BJ,2026-09-23 09:49:00,116.72,117.1,116.14,117.1,116494.0,13606535.0
920438.BJ,2026-09-23 09:48:00,115.58,116.71,115.58,116.71,55672.0,6469638.5
920438.BJ,2026-09-23 09:47:00,116.56,116.56,115.7,115.7,24855.0,2889171.5
920438.BJ,2026-09-23 09:46:00,115.79,116.65,115.65,116.65,25912.0,3009118.2
920438.BJ,2026-09-23 09:45:00,116.4,116.7,115.79,115.87,52947.0,6158507.0
920438.BJ,2026-09-23 09:44:00,117.06,117.26,116.39,116.72,79338.0,9281379.0
920438.BJ,2026-09-23 09:43:00,116.39,117.0,116.27,116.97,115587.0,13484371.0
920438.BJ,2026-09-23 09:42:00,116.56,116.96,116.5,116.5,75721.0,8840879.0
920438.BJ,2026-09-23 09:41:00,116.0,116.66,115.93,116.66,73328.0,8509013.0
920438.BJ,2026-09-23 09:40:00,114.88,116.03,114.79,116.0,101644.0,11718538.0
920438.BJ,2026-09-23 09:39:00,116.3,116.3,115.0,115.0,70985.0,8223175.5
920438.BJ,2026-09-23 09:38:00,117.52,117.55,116.53,116.53,135990.0,15938731.0
920438.BJ,2026-09-23 09:37:00,117.32,117.51,116.63,117.51,193426.0,22646354.0
920438.BJ,2026-09-23 09:36:00,116.67,117.52,116.67,117.32,158016.0,18508254.0
920438.BJ,2026-09-23 09:35:00,117.08,117.55,116.27,116.66,227812.0,26630126.0
920438.BJ,2026-09-23 09:34:00,116.9,117.0,116.06,117.0,230051.0,26849738.0
920438.BJ,2026-09-23 09:33:00,115.6,117.0,115.6,116.5,299022.0,34832596.0
920438.BJ,2026-09-23 09:32:00,115.0,115.56,114.73,115.56,362077.0,41619544.0
920438.BJ,2026-09-23 09:31:00,112.8,115.45,112.8,115.0,280469.0,32036156.0
920438.BJ,2026-09-23 09:30:00,112.6,112.6,112.6,112.6,43289.0,4874341.5
