ts_code,trade_time,open,high,low,close,vol,amount
300259.SZ,2026-09-23 15:00:00,4.5,4.5,4.5,4.5,1377220.0,6197490.0
300259.SZ,2026-09-23 14:59:00,4.5,4.5,4.5,4.5,0.0,0.0
300259.SZ,2026-09-23 14:58:00,4.5,4.5,4.5,4.5,0.0,0.0
300259.SZ,2026-09-23 14:57:00,4.52,4.52,4.5,4.5,883400.0,3982483.0
300259.SZ,2026-09-23 14:56:00,4.53,4.53,4.51,4.51,749800.0,3387454.0
300259.SZ,2026-09-23 14:55:00,4.52,4.53,4.52,4.52,747700.0,3382594.0
300259.SZ,2026-09-23 14:54:00,4.52,4.53,4.52,4.52,613600.0,2775175.0
300259.SZ,2026-09-23 14:53:00,4.52,4.53,4.52,4.52,887811.0,4016828.8
300259.SZ,2026-09-23 14:52:00,4.52,4.53,4.52,4.52,633200.0,2862910.0
300259.SZ,2026-09-23 14:51:00,4.52,4.53,4.51,4.51,884500.0,3998164.5
300259.SZ,2026-09-23 14:50:00,4.52,4.53,4.52,4.52,482640.0,2184932.8
300259.SZ,2026-09-23 14:49:00,4.53,4.54,4.52,4.52,731100.0,3310463.0
300259.SZ,2026-09-23 14:48:00,4.53,4.54,4.52,4.52,791900.0,3583255.0
300259.SZ,2026-09-23 14:47:00,4.49,4.53,4.49,4.51,2788100.0,12580452.0
300259.SZ,2026-09-23 14:46:00,4.5,4.5,4.49,4.49,207000.0,929784.0
300259.SZ,2026-09-23 14:45:00,4.49,4.5,4.49,4.5,164200.0,737917.0
300259.SZ,2026-09-23 14:44:00,4.5,4.51,4.5,4.5,307200.0,1382844.0
300259.SZ,2026-09-23 14:43:00,4.49,4.51,4.49,4.5,332500.0,1496391.0
300259.SZ,2026-09-23 14:42:00,4.51,4.51,4.5,4.5,516900.0,2326392.0
300259.SZ,2026-09-23 14:41:00,4.5,4.51,4.5,4.5,332700.0,1497964.0
300259.SZ,2026-09-23 14:40:00,4.49,4.5,4.49,4.5,545500.0,2452761.0
300259.SZ,2026-09-23 14:39:00,4.49,4.5,4.48,4.49,117700.0,528379.0
300259.SZ,2026-09-23 14:38:00,4.51,4.51,4.49,4.5,306200.0,1377355.0
300259.SZ,2026-09-23 14:37:00,4.49,4.51,4.49,4.51,523600.0,2355646.0
300259.SZ,2026-09-23 14:36:00,4.48,4.5,4.48,4.5,424700.0,1907762.0
300259.SZ,2026-09-23 14:35:00,4.49,4.49,4.48,4.49,317600.0,1425631.0
300259.SZ,2026-09-23 14:34:00,4.5,4.5,4.49,4.5,146600.0,659112.0
300259.SZ,2026-09-23 14:33:00,4.51,4.52,4.49,4.49,646500.0,2914408.0
300259.SZ,2026-09-23 14:32:00,4.49,4.52,4.49,4.51,787000.0,3541006.0
300259.SZ,2026-09-23 14:31:00,4.51,4.51,4.5,4.5,611700.0,2755681.0
300259.SZ,2026-09-23 14:30:00,4.52,4.52,4.5,4.51,487900.0,2200878.0
300259.SZ,2026-09-23 14:29:00,4.52,4.53,4.52,4.52,374300.0,1692912.0
300259.SZ,2026-09-23 14:28:00,4.54,4.55,4.53,4.53,1393400.0,6328941.0
300259.SZ,2026-09-23 14:27:00,4.54,4.55,4.52,4.52,909700.0,4124513.0
300259.SZ,2026-09-23 14:26:00,4.5,4.55,4.5,4.55,3042900.0,13760456.0
300259.SZ,2026-09-23 14:25:00,4.46,4.51,4.46,4.51,1697500.0,7630034.0
300259.SZ,2026-09-23 14:24:00,4.45,4.47,4.45,4.47,317700.0,1416107.0
300259.SZ,2026-09-23 14:23:00,4.45,4.45,4.44,4.45,102600.0,456480.0
300259.SZ,2026-09-23 14:22:00,4.45,4.46,4.44,4.45,187300.0,833491.0
300259.SZ,2026-09-23 14:21:00,4.45,4.46,4.45,4.45,238000.0,1059550.0
300259.SZ,2026-09-23 14:20:00,4.46,4.46,4.45,4.46,178400.0,795533.0
300259.SZ,2026-09-23 14:19:00,4.47,4.47,4.46,4.46,52000.0,231949.0
300259.SZ,2026-09-23 14:18:00,4.47,4.47,4.47,4.47,568300.0,2540395.0
300259.SZ,2026-09-23 14:17:00,4.47,4.48,4.47,4.47,130900.0,585192.0
300259.SZ,2026-09-23 14:16:00,4.48,4.48,4.47,4.47,293100.0,1313112.0
300259.SZ,2026-09-23 14:15:00,4.47,4.49,4.47,4.49,226700.0,1016077.0
300259.SZ,2026-09-23 14:14:00,4.49,4.49,4.48,4.48,46500.0,208317.0
300259.SZ,2026-09-23 14:13:00,4.47,4.49,4.47,4.48,252400.0,1131034.0
300259.SZ,2026-09-23 14:12:00,4.49,4.51,4.47,4.48,361200.0,1622706.0
300259.SZ,2026-09-23 14:11:00,4.49,4.52,4.49,4.5,1693500.0,7628927.0
300259.SZ,2026-09-23 14:10:00,4.48,4.49,4.48,4.49,228200.0,1022807.0
300259.SZ,2026-09-23 14:09:00,4.48,4.49,4.47,4.49,265200.0,1187162.0
300259.SZ,2026-09-23 14:08:00,4.49,4.49,4.48,4.48,373800.0,1675843.0
300259.SZ,2026-09-23 14:07:00,4.5,4.5,4.48,4.48,422100.0,1896598.0
