ts_code,trade_time,open,high,low,close,vol,amount
603124.SH,2026-09-23 15:00:00,145.0,145.0,145.0,145.0,12300.0,1783500.0
603124.SH,2026-09-23 14:59:00,145.0,145.0,145.0,145.0,0.0,0.0
603124.SH,2026-09-23 14:58:00,145.0,145.0,145.0,145.0,100.0,14500.0
603124.SH,2026-09-23 14:57:00,145.0,145.0,145.0,145.0,23700.0,3436500.0
603124.SH,2026-09-23 14:56:00,145.0,145.0,145.0,145.0,9800.0,1421000.0
603124.SH,2026-09-23 14:55:00,145.0,145.0,145.0,145.0,3400.0,493000.0
603124.SH,2026-09-23 14:54:00,145.0,145.0,145.0,145.0,1200.0,174000.0
603124.SH,2026-09-23 14:53:00,145.0,145.0,145.0,145.0,2600.0,377000.0
603124.SH,2026-09-23 14:52:00,145.0,145.0,145.0,145.0,600.0,87000.0
603124.SH,2026-09-23 14:51:00,145.0,145.0,145.0,145.0,1900.0,275500.0
603124.SH,2026-09-23 14:50:00,145.0,145.0,145.0,145.0,900.0,130500.0
603124.SH,2026-09-23 14:49:00,145.0,145.0,145.0,145.0,1700.0,246500.0
603124.SH,2026-09-23 14:48:00,145.0,145.0,145.0,145.0,1500.0,217500.0
603124.SH,2026-09-23 14:47:00,145.0,145.0,145.0,145.0,800.0,116000.0
603124.SH,2026-09-23 14:46:00,145.0,145.0,145.0,145.0,3800.0,551000.0
603124.SH,2026-09-23 14:45:00,145.0,145.0,145.0,145.0,500.0,72500.0
603124.SH,2026-09-23 14:44:00,145.0,145.0,145.0,145.0,1200.0,174000.0
603124.SH,2026-09-23 14:43:00,145.0,145.0,145.0,145.0,1900.0,275500.0
603124.SH,2026-09-23 14:42:00,145.0,145.0,145.0,145.0,26600.0,3857000.0
603124.SH,2026-09-23 14:41:00,145.0,145.0,145.0,145.0,27000.0,3915000.0
603124.SH,2026-09-23 14:40:00,145.0,145.0,145.0,145.0,1100.0,159500.0
603124.SH,2026-09-23 14:39:00,145.0,145.0,145.0,145.0,5600.0,812000.0
603124.SH,2026-09-23 14:38:00,145.0,145.0,145.0,145.0,6700.0,971500.0
603124.SH,2026-09-23 14:37:00,145.0,145.0,145.0,145.0,700.0,101500.0
603124.SH,2026-09-23 14:36:00,145.0,145.0,145.0,145.0,200.0,29000.0
603124.SH,2026-09-23 14:35:00,145.0,145.0,145.0,145.0,600.0,87000.0
603124.SH,2026-09-23 14:34:00,145.0,145.0,145.0,145.0,300.0,43500.0
603124.SH,2026-09-23 14:33:00,145.0,145.0,145.0,145.0,900.0,130500.0
603124.SH,2026-09-23 14:32:00,145.0,145.0,145.0,145.0,200.0,29000.0
603124.SH,2026-09-23 14:31:00,145.0,145.0,145.0,145.0,2500.0,362500.0
603124.SH,2026-09-23 14:30:00,145.0,145.0,145.0,145.0,1600.0,232000.0
603124.SH,2026-09-23 14:29:00,145.0,145.0,145.0,145.0,1200.0,174000.0
603124.SH,2026-09-23 14:28:00,145.0,145.0,145.0,145.0,700.0,101500.0
603124.SH,2026-09-23 14:27:00,145.0,145.0,145.0,145.0,400.0,58000.0
603124.SH,2026-09-23 14:26:00,145.0,145.0,145.0,145.0,100.0,14500.0
603124.SH,2026-09-23 14:25:00,145.0,145.0,145.0,145.0,800.0,116000.0
603124.SH,2026-09-23 14:24:00,145.0,145.0,145.0,145.0,400.0,58000.0
603124.SH,2026-09-23 14:23:00,145.0,145.0,145.0,145.0,1000.0,145000.0
603124.SH,2026-09-23 14:22:00,145.0,145.0,145.0,145.0,1800.0,261000.0
603124.SH,2026-09-23 14:21:00,145.0,145.0,145.0,145.0,4300.0,623500.0
603124.SH,2026-09-23 14:20:00,145.0,145.0,145.0,145.0,400.0,58000.0
603124.SH,2026-09-23 14:19:00,145.0,145.0,145.0,145.0,400.0,58000.0
603124.SH,2026-09-23 14:18:00,145.0,145.0,145.0,145.0,7500.0,1087500.0
603124.SH,2026-09-23 14:17:00,145.0,145.0,145.0,145.0,400.0,58000.0
603124.SH,2026-09-23 14:16:00,145.0,145.0,145.0,145.0,1500.0,217500.0
603124.SH,2026-09-23 14:15:00,145.0,145.0,145.0,145.0,1200.0,174000.0
603124.SH,2026-09-23 14:14:00,145.0,145.0,145.0,145.0,1300.0,188500.0
603124.SH,2026-09-23 14:13:00,145.0,145.0,145.0,145.0,700.0,101500.0
603124.SH,2026-09-23 14:12:00,145.0,145.0,145.0,145.0,403.0,58435.0
603124.SH,2026-09-23 14:11:00,145.0,145.0,145.0,145.0,1600.0,232000.0
603124.SH,2026-09-23 14:10:00,145.0,145.0,145.0,145.0,700.0,101500.0
603124.SH,2026-09-23 14:09:00,145.0,145.0,145.0,145.0,500.0,72500.0
603124.SH,2026-09-23 14:08:00,145.0,145.0,145.0,145.0,600.0,87000.0
603124.SH,2026-09-23 14:07:00,145.0,145.0,145.0,145.0,1000.0,145000.0
603124.SH,2026-09-23 14:06:00,145.0,145.0,145.0,145.0,4100.0,594500.0
603124.SH,2026-09-23 14:05:00,145.0,145.0,145.0,145.0,14500.0,2102500.0
603124.SH,2026-09-23 14:04:00,145.0,145.0,145.0,145.0,800.0,116000.0
603124.SH,2026-09-23 14:03:00,145.0,145.0,145.0,145.0,2800.0,406000.0
603124.SH,2026-09-23 14:02:00,145.0,145.0,145.0,145.0,5400.0,783000.0
603124.SH,2026-09-23 14:01:00,145.0,145.0,145.0,145.0,5600.0,812000.0
603124.SH,2026-09-23 14:00:00,145.0,145.0,145.0,145.0,10500.0,1522500.0
603124.SH,2026-09-23 13:59:00,145.0,145.0,145.0,145.0,1800.0,261000.0
603124.SH,2026-09-23 13:58:00,145.0,145.0,145.0,145.0,1800.0,261000.0
603124.SH,2026-09-23 13:57:00,145.0,145.0,145.0,145.0,800.0,116000.0
603124.SH,2026-09-23 13:56:00,145.0,145.0,145.0,145.0,700.0,101500.0
603124.SH,2026-09-23 13:55:00,145.0,145.0,145.0,145.0,700.0,101500.0
603124.SH,2026-09-23 13:54:00,145.0,145.0,145.0,145.0,3800.0,551000.0
603124.SH,2026-09-23 13:53:00,145.0,145.0,145.0,145.0,300.0,43500.0
603124.SH,2026-09-23 13:52:00,145.0,145.0,145.0,145.0,2100.0,304500.0
603124.SH,2026-09-23 13:51:00,145.0,145.0,145.0,145.0,3700.0,536500.0
603124.SH,2026-09-23 13:50:00,145.0,145.0,145.0,145.0,500.0,72500.0
603124.SH,2026-09-23 13:49:00,145.0,145.0,145.0,145.0,4600.0,667000.0
603124.SH,2026-09-23 13:48:00,145.0,145.0,145.0,145.0,500.0,72500.0
603124.SH,2026-09-23 13:47:00,145.0,145.0,145.0,145.0,800.0,116000.0
603124.SH,2026-09-23 13:46:00,145.0,145.0,145.0,145.0,1400.0,203000.0
603124.SH,2026-09-23 13:45:00,145.0,145.0,145.0,145.0,2700.0,391500.0
603124.SH,2026-09-23 13:44:00,145.0,145.0,145.0,145.0,1100.0,159500.0
603124.SH,2026-09-23 13:43:00,145.0,145.0,145.0,145.0,1000.0,145000.0
603124.SH,2026-09-23 13:42:00,145.0,145.0,145.0,145.0,500.0,72500.0
603124.SH,2026-09-23 13:41:00,145.0,145.0,145.0,145.0,2600.0,377000.0
603124.SH,2026-09-23 13:40:00,145.0,145.0,145.0,145.0,1100.0,159500.0
603124.SH,2026-09-23 13:39:00,145.0,145.0,145.0,145.0,800.0,116000.0
603124.SH,2026-09-23 13:38:00,145.0,145.0,145.0,145.0,1900.0,275500.0
603124.SH,2026-09-23 13:37:00,145.0,145.0,145.0,145.0,1300.0,188500.0
603124.SH,2026-09-23 13:36:00,145.0,145.0,145.0,145.0,1600.0,232000.0
603124.SH,2026-09-23 13:35:00,145.0,145.0,145.0,145.0,1700.0,246500.0
603124.SH,2026-09-23 13:34:00,145.0,145.0,145.0,145.0,1900.0,275500.0
603124.SH,2026-09-23 13:33:00,145.0,145.0,145.0,145.0,1300.0,188500.0
603124.SH,2026-09-23 13:32:00,145.0,145.0,145.0,145.0,2000.0,290000.0
603124.SH,2026-09-23 13:31:00,145.0,145.0,145.0,145.0,9500.0,1377500.0
603124.SH,2026-09-23 13:30:00,145.0,145.0,145.0,145.0,7800.0,1131000.0
603124.SH,2026-09-23 13:29:00,145.0,145.0,145.0,145.0,3000.0,435000.0
603124.SH,2026-09-23 13:28:00,145.0,145.0,145.0,145.0,2000.0,290000.0
603124.SH,2026-09-23 13:27:00,145.0,145.0,145.0,145.0,23500.0,3407500.0
603124.SH,2026-09-23 13:26:00,145.0,145.0,145.0,145.0,500.0,72500.0
603124.SH,2026-09-23 13:25:00,145.0,145.0,145.0,145.0,4800.0,696000.0
603124.SH,2026-09-23 13:24:00,145.0,145.0,145.0,145.0,2400.0,348000.0
603124.SH,2026-09-23 13:23:00,145.0,145.0,145.0,145.0,9300.0,1348500.0
603124.SH,2026-09-23 13:22:00,145.0,145.0,145.0,145.0,17900.0,2595500.0
603124.SH,2026-09-23 13:21:00,145.0,145.0,145.0,145.0,46000.0,6670000.0
603124.SH,2026-09-23 13:20:00,145.0,145.0,145.0,145.0,58200.0,8439000.0
603124.SH,2026-09-23 13:19:00,145.0,145.0,145.0,145.0,4000.0,580000.0
603124.SH,2026-09-23 13:18:00,145.0,145.0,145.0,145.0,20100.0,2914500.0
603124.SH,2026-09-23 13:17:00,145.0,145.0,145.0,145.0,7300.0,1058500.0
603124.SH,2026-09-23 13:16:00,145.0,145.0,145.0,145.0,2900.0,420500.0
603124.SH,2026-09-23 13:15:00,145.0,145.0,145.0,145.0,3300.0,478500.0
603124.SH,2026-09-23 13:14:00,145.0,145.0,145.0,145.0,6700.0,971500.0
603124.SH,2026-09-23 13:13:00,145.0,145.0,145.0,145.0,3600.0,522000.0
603124.SH,2026-09-23 13:12:00,145.0,145.0,145.0,145.0,12800.0,1856000.0
603124.SH,2026-09-23 13:11:00,145.0,145.0,145.0,145.0,14300.0,2073500.0
603124.SH,2026-09-23 13:10:00,145.0,145.0,145.0,145.0,21200.0,3074000.0
603124.SH,2026-09-23 13:09:00,145.0,145.0,145.0,145.0,8100.0,1174500.0
603124.SH,2026-09-23 13:08:00,145.0,145.0,145.0,145.0,10600.0,1537000.0
603124.SH,2026-09-23 13:07:00,145.0,145.0,145.0,145.0,15600.0,2262000.0
603124.SH,2026-09-23 13:06:00,145.0,145.0,145.0,145.0,7400.0,1073000.0
603124.SH,2026-09-23 13:05:00,145.0,145.0,145.0,145.0,30600.0,4437000.0
603124.SH,2026-09-23 13:04:00,145.0,145.0,145.0,145.0,37100.0,5379500.0
603124.SH,2026-09-23 13:03:00,143.66,145.0,143.28,145.0,389100.0,56348024.0
603124.SH,2026-09-23 13:02:00,141.32,143.58,141.32,143.35,89497.0,12783083.0
603124.SH,2026-09-23 13:01:00,141.74,142.15,141.16,141.65,88600.0,12535972.0
603124.SH,2026-09-23 11:30:00,141.88,142.02,141.66,141.75,9700.0,1374941.0
603124.SH,2026-09-23 11:29:00,142.19,142.5,142.0,142.16,13500.0,1920392.0
603124.SH,2026-09-23 11:28:00,142.39,142.74,142.01,142.15,12800.0,1821992.0
603124.SH,2026-09-23 11:27:00,141.66,142.39,141.47,142.39,40600.0,5762046.0
603124.SH,2026-09-23 11:26:00,141.98,142.0,141.66,141.66,10900.0,1546058.0
603124.SH,2026-09-23 11:25:00,141.38,141.94,141.31,141.94,23700.0,3353734.0
603124.SH,2026-09-23 11:24:00,141.71,142.06,141.41,141.41,7700.0,1090551.0
603124.SH,2026-09-23 11:23:00,141.43,142.11,141.43,141.7,23400.0,3319574.0
603124.SH,2026-09-23 11:22:00,142.14,142.14,141.39,141.42,20500.0,2906282.0
603124.SH,2026-09-23 11:21:00,143.29,143.3,142.18,142.35,35200.0,5025879.0
603124.SH,2026-09-23 11:20:00,142.83,143.28,142.83,143.28,5400.0,772934.0
603124.SH,2026-09-23 11:19:00,142.75,143.11,142.75,143.04,16300.0,2330570.0
603124.SH,2026-09-23 11:18:00,143.3,143.3,142.73,143.01,16703.0,2390754.0
603124.SH,2026-09-23 11:17:00,142.6,143.29,142.6,143.29,53997.0,7725349.0
603124.SH,2026-09-23 11:16:00,142.69,142.96,142.47,142.47,19100.0,2726400.0
603124.SH,2026-09-23 11:15:00,142.4,142.98,142.3,142.98,19300.0,2749780.0
603124.SH,2026-09-23 11:14:00,142.94,143.3,142.41,142.41,43800.0,6257820.0
603124.SH,2026-09-23 11:13:00,142.89,143.3,142.78,143.0,43000.0,6144056.0
603124.SH,2026-09-23 11:12:00,142.23,143.3,142.23,142.97,93200.0,13316449.0
603124.SH,2026-09-23 11:11:00,141.82,142.32,141.47,142.32,56900.0,8065891.0
603124.SH,2026-09-23 11:10:00,141.73,141.95,141.66,141.7,20600.0,2922192.0
603124.SH,2026-09-23 11:09:00,142.79,142.79,141.65,141.97,45100.0,6416236.0
603124.SH,2026-09-23 11:08:00,143.78,143.86,142.8,142.8,107900.0,15467231.0
603124.SH,2026-09-23 11:07:00,142.05,145.0,142.05,144.17,479900.0,69218080.0
603124.SH,2026-09-23 11:06:00,141.2,142.0,141.2,141.96,91800.0,13003144.0
603124.SH,2026-09-23 11:05:00,140.88,141.37,140.69,141.16,41400.0,5844914.0
603124.SH,2026-09-23 11:04:00,141.22,141.43,140.88,140.88,42200.0,5960730.0
603124.SH,2026-09-23 11:03:00,141.0,141.43,140.45,140.8,104200.0,14679303.0
603124.SH,2026-09-23 11:02:00,140.5,141.28,140.5,141.0,73200.0,10318735.0
603124.SH,2026-09-23 11:01:00,140.51,140.9,140.32,140.5,39500.0,5553246.0
603124.SH,2026-09-23 11:00:00,140.5,140.88,140.21,140.51,47200.0,6634137.0
603124.SH,2026-09-23 10:59:00,140.3,140.5,139.66,140.41,51600.0,7225740.0
603124.SH,2026-09-23 10:58:00,139.6,140.39,139.6,140.3,108000.0,15121141.0
603124.SH,2026-09-23 10:57:00,139.5,139.59,139.27,139.55,24800.0,3459357.0
603124.SH,2026-09-23 10:56:00,139.14,139.5,139.14,139.5,19201.0,2675693.0
603124.SH,2026-09-23 10:55:00,139.14,139.6,139.14,139.5,79821.0,11131663.0
603124.SH,2026-09-23 10:54:00,138.31,139.52,138.15,139.5,228479.0,31742228.0
603124.SH,2026-09-23 10:53:00,138.04,138.4,138.03,138.32,39600.0,5476943.0
603124.SH,2026-09-23 10:52:00,138.31,138.31,137.99,138.04,18600.0,2571630.0
603124.SH,2026-09-23 10:51:00,138.0,138.3,138.0,138.3,41500.0,5732482.0
603124.SH,2026-09-23 10:50:00,137.66,138.0,137.66,138.0,22000.0,3034223.0
603124.SH,2026-09-23 10:49:00,137.92,137.92,137.62,137.62,11800.0,1626625.0
603124.SH,2026-09-23 10:48:00,138.13,138.13,137.73,137.94,29200.0,4029474.0
603124.SH,2026-09-23 10:47:00,137.88,138.2,137.52,138.2,45600.0,6292206.0
603124.SH,2026-09-23 10:46:00,137.74,138.0,137.52,137.9,66600.0,9183637.0
603124.SH,2026-09-23 10:45:00,137.74,137.98,137.52,137.54,17100.0,2357053.0
603124.SH,2026-09-23 10:44:00,137.69,137.73,137.38,137.72,17900.0,2462839.0
603124.SH,2026-09-23 10:43:00,137.65,137.99,137.58,137.97,32000.0,4407651.0
603124.SH,2026-09-23 10:42:00,137.8,137.8,137.25,137.43,25000.0,3439303.0
603124.SH,2026-09-23 10:41:00,137.52,138.0,137.51,137.99,33000.0,4548059.0
603124.SH,2026-09-23 10:40:00,138.0,138.08,137.57,137.57,55800.0,7693775.0
603124.SH,2026-09-23 10:39:00,138.39,138.59,138.22,138.22,64000.0,8860680.0
603124.SH,2026-09-23 10:38:00,137.75,138.48,137.75,138.25,229100.0,31629132.0
603124.SH,2026-09-23 10:37:00,136.75,137.96,136.73,137.75,56500.0,7765672.0
603124.SH,2026-09-23 10:36:00,136.93,137.0,136.71,136.85,34100.0,4668307.0
603124.SH,2026-09-23 10:35:00,137.07,137.07,136.46,136.83,25100.0,3433160.0
603124.SH,2026-09-23 10:34:00,137.37,137.5,137.0,137.05,45500.0,6245460.0
603124.SH,2026-09-23 10:33:00,136.89,137.3,136.77,137.2,68600.0,9401480.0
603124.SH,2026-09-23 10:32:00,136.4,137.0,136.18,136.74,91200.0,12469711.0
603124.SH,2026-09-23 10:31:00,136.12,136.89,136.02,136.02,118500.0,16182174.0
603124.SH,2026-09-23 10:30:00,136.02,136.14,135.87,136.08,36000.0,4897850.0
603124.SH,2026-09-23 10:29:00,136.4,136.49,136.0,136.0,24500.0,3337976.0
603124.SH,2026-09-23 10:28:00,136.68,136.71,136.0,136.08,48500.0,6610137.0
603124.SH,2026-09-23 10:27:00,136.49,136.95,136.49,136.64,65500.0,8951829.0
603124.SH,2026-09-23 10:26:00,136.5,136.8,136.4,136.58,72500.0,9900453.0
603124.SH,2026-09-23 10:25:00,136.15,136.5,136.15,136.31,42500.0,5794866.0
603124.SH,2026-09-23 10:24:00,135.06,136.28,135.0,135.9,93900.0,12734476.0
603124.SH,2026-09-23 10:23:00,135.32,135.35,134.75,135.2,81200.0,10975421.0
603124.SH,2026-09-23 10:22:00,134.75,135.5,134.75,135.29,156300.0,21138272.0
603124.SH,2026-09-23 10:21:00,134.62,135.2,134.6,134.97,147300.0,19870302.0
603124.SH,2026-09-23 10:20:00,134.13,134.67,134.07,134.55,54000.0,7257369.0
603124.SH,2026-09-23 10:19:00,133.94,134.3,133.62,134.29,86600.0,11605066.0
603124.SH,2026-09-23 10:18:00,133.2,133.96,133.17,133.96,75400.0,10066998.0
603124.SH,2026-09-23 10:17:00,132.81,133.2,132.81,133.19,32200.0,4282959.0
603124.SH,2026-09-23 10:16:00,132.85,132.85,132.61,132.76,16200.0,2149687.0
603124.SH,2026-09-23 10:15:00,132.84,133.0,132.69,132.85,10900.0,1447755.0
603124.SH,2026-09-23 10:14:00,132.63,132.85,132.58,132.84,9100.0,1207195.0
603124.SH,2026-09-23 10:13:00,132.75,132.8,132.64,132.7,13000.0,1726443.0
603124.SH,2026-09-23 10:12:00,132.87,133.19,132.82,132.82,12300.0,1635341.0
603124.SH,2026-09-23 10:11:00,132.81,132.87,132.63,132.87,7000.0,928981.0
603124.SH,2026-09-23 10:10:00,132.87,133.3,132.76,132.81,18500.0,2461865.0
603124.SH,2026-09-23 10:09:00,133.16,133.56,132.75,133.03,22500.0,2999544.0
603124.SH,2026-09-23 10:08:00,133.15,133.35,132.96,132.96,21900.0,2917637.0
603124.SH,2026-09-23 10:07:00,132.8,133.27,132.8,133.15,12300.0,1636527.0
603124.SH,2026-09-23 10:06:00,132.5,132.96,132.32,132.85,11000.0,1459364.0
603124.SH,2026-09-23 10:05:00,133.07,133.07,132.5,132.5,11300.0,1499194.0
603124.SH,2026-09-23 10:04:00,132.94,133.18,132.69,132.97,18300.0,2430877.0
603124.SH,2026-09-23 10:03:00,133.61,133.61,132.88,133.25,12900.0,1718652.0
603124.SH,2026-09-23 10:02:00,132.8,133.8,132.8,133.6,32800.0,4373248.0
603124.SH,2026-09-23 10:01:00,133.16,133.16,132.68,132.8,29200.0,3881341.0
603124.SH,2026-09-23 10:00:00,133.13,133.63,133.06,133.16,11600.0,1547174.0
603124.SH,2026-09-23 09:59:00,132.42,133.12,132.28,132.81,18900.0,2507516.0
603124.SH,2026-09-23 09:58:00,132.3,132.55,132.3,132.42,21300.0,2820844.0
603124.SH,2026-09-23 09:57:00,132.1,132.11,131.92,132.11,14900.0,1966935.0
603124.SH,2026-09-23 09:56:00,132.95,132.95,132.0,132.0,20400.0,2698388.0
603124.SH,2026-09-23 09:55:00,133.14,133.15,132.39,132.95,16800.0,2229379.0
603124.SH,2026-09-23 09:54:00,132.88,133.27,132.76,133.11,13400.0,1782024.0
603124.SH,2026-09-23 09:53:00,133.18,133.33,132.88,132.88,20400.0,2716203.0
603124.SH,2026-09-23 09:52:00,133.47,133.87,133.21,133.33,16200.0,2163340.0
603124.SH,2026-09-23 09:51:00,134.36,134.36,133.54,133.54,31200.0,4176543.0
603124.SH,2026-09-23 09:50:00,134.41,134.41,133.83,134.23,40488.0,5428620.0
603124.SH,2026-09-23 09:49:00,134.68,134.68,134.3,134.43,29900.0,4020558.0
603124.SH,2026-09-23 09:48:00,134.16,134.8,134.16,134.51,56700.0,7621562.0
603124.SH,2026-09-23 09:47:00,132.31,134.16,132.03,134.16,110700.0,14808471.0
603124.SH,2026-09-23 09:46:00,132.79,132.91,132.29,132.48,23800.0,3159243.0
603124.SH,2026-09-23 09:45:00,132.37,133.0,132.36,132.87,25700.0,3409442.0
603124.SH,2026-09-23 09:44:00,132.67,132.68,132.32,132.35,16553.0,2193126.0
603124.SH,2026-09-23 09:43:00,131.84,132.75,131.83,132.66,29000.0,3836309.0
603124.SH,2026-09-23 09:42:00,132.27,132.38,131.82,131.82,26800.0,3540518.0
603124.SH,2026-09-23 09:41:00,132.2,132.67,132.07,132.27,16500.0,2183695.0
603124.SH,2026-09-23 09:40:00,132.45,132.45,131.82,132.2,44400.0,5861255.0
603124.SH,2026-09-23 09:39:00,132.65,132.65,132.02,132.45,33700.0,4459003.0
603124.SH,2026-09-23 09:38:00,133.82,133.85,132.61,132.65,44200.0,5894373.0
603124.SH,2026-09-23 09:37:00,133.49,134.16,133.22,134.0,74000.0,9904326.0
603124.SH,2026-09-23 09:36:00,133.51,133.8,132.85,133.63,35600.0,4744721.0
603124.SH,2026-09-23 09:35:00,133.82,133.82,133.13,133.69,44603.0,5953840.0
603124.SH,2026-09-23 09:34:00,134.2,134.28,133.6,134.0,85200.0,11415711.0
603124.SH,2026-09-23 09:33:00,134.17,134.49,133.65,134.21,102100.0,13681063.0
603124.SH,2026-09-23 09:32:00,132.8,133.42,132.52,133.42,212000.0,28176090.0
603124.SH,2026-09-23 09:31:00,132.35,133.86,131.58,132.85,283200.0,37527428.0
603124.SH,2026-09-23 09:30:00,131.91,131.91,131.91,131.91,30900.0,4076019.0
