ts_code,trade_time,open,high,low,close,vol,amount
002819.SZ,2026-09-23 15:00:00,24.24,24.24,24.24,24.24,147000.0,3563280.0
002819.SZ,2026-09-23 14:59:00,24.24,24.24,24.24,24.24,0.0,0.0
002819.SZ,2026-09-23 14:58:00,24.24,24.24,24.24,24.24,0.0,0.0
002819.SZ,2026-09-23 14:57:00,24.24,24.24,24.24,24.24,15900.0,385416.0
002819.SZ,2026-09-23 14:56:00,24.24,24.24,24.24,24.24,6200.0,150288.0
002819.SZ,2026-09-23 14:55:00,24.24,24.24,24.24,24.24,21500.0,521160.0
002819.SZ,2026-09-23 14:54:00,24.24,24.24,24.24,24.24,15800.0,382992.0
002819.SZ,2026-09-23 14:53:00,24.24,24.24,24.24,24.24,7900.0,191496.0
002819.SZ,2026-09-23 14:52:00,24.24,24.24,24.24,24.24,13500.0,327240.0
002819.SZ,2026-09-23 14:51:00,24.24,24.24,24.24,24.24,3100.0,75144.0
002819.SZ,2026-09-23 14:50:00,24.24,24.24,24.24,24.24,2600.0,63024.0
002819.SZ,2026-09-23 14:49:00,24.24,24.24,24.24,24.24,13400.0,324816.0
002819.SZ,2026-09-23 14:48:00,24.24,24.24,24.24,24.24,12200.0,295728.0
002819.SZ,2026-09-23 14:47:00,24.24,24.24,24.24,24.24,10400.0,252096.0
002819.SZ,2026-09-23 14:46:00,24.24,24.24,24.24,24.24,8500.0,206040.0
002819.SZ,2026-09-23 14:45:00,24.24,24.24,24.24,24.24,3320.0,80476.8
002819.SZ,2026-09-23 14:44:00,24.24,24.24,24.24,24.24,4600.0,111504.0
002819.SZ,2026-09-23 14:43:00,24.24,24.24,24.24,24.24,4300.0,104232.0
002819.SZ,2026-09-23 14:42:00,24.24,24.24,24.24,24.24,1600.0,38784.0
002819.SZ,2026-09-23 14:41:00,24.24,24.24,24.24,24.24,18900.0,458136.0
002819.SZ,2026-09-23 14:40:00,24.24,24.24,24.24,24.24,2600.0,63024.0
002819.SZ,2026-09-23 14:39:00,24.24,24.24,24.24,24.24,1200.0,29088.0
002819.SZ,2026-09-23 14:38:00,24.24,24.24,24.24,24.24,3300.0,79992.0
002819.SZ,2026-09-23 14:37:00,24.24,24.24,24.24,24.24,2400.0,58176.0
002819.SZ,2026-09-23 14:36:00,24.24,24.24,24.24,24.24,3200.0,77568.0
002819.SZ,2026-09-23 14:35:00,24.24,24.24,24.24,24.24,6200.0,150288.0
