ts_code,trade_time,open,high,low,close,vol,amount
688056.SH,2026-09-23 14:22:00,52.92,52.92,52.92,52.92,2600.0,137592.0
688056.SH,2026-09-23 14:21:00,52.92,52.92,52.92,52.92,5881.0,311222.0
688056.SH,2026-09-23 14:20:00,52.92,52.92,52.92,52.92,800.0,42336.0
688056.SH,2026-09-23 14:19:00,52.92,52.92,52.92,52.92,800.0,42336.0
688056.SH,2026-09-23 14:18:00,52.92,52.92,52.92,52.92,200.0,10584.0
688056.SH,2026-09-23 14:17:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 14:16:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 14:15:00,52.92,52.92,52.92,52.92,1200.0,63504.0
688056.SH,2026-09-23 14:14:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 14:13:00,52.92,52.92,52.92,52.92,400.0,21168.0
688056.SH,2026-09-23 14:12:00,52.92,52.92,52.92,52.92,400.0,21168.0
688056.SH,2026-09-23 14:11:00,52.92,52.92,52.92,52.92,200.0,10584.0
688056.SH,2026-09-23 14:10:00,52.92,52.92,52.92,52.92,343.0,18152.0
688056.SH,2026-09-23 14:09:00,52.92,52.92,52.92,52.92,10200.0,539784.0
688056.SH,2026-09-23 14:08:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 14:07:00,52.92,52.92,52.92,52.92,200.0,10584.0
688056.SH,2026-09-23 14:06:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 14:05:00,52.92,52.92,52.92,52.92,900.0,47628.0
688056.SH,2026-09-23 14:04:00,52.92,52.92,52.92,52.92,1700.0,89964.0
688056.SH,2026-09-23 14:03:00,52.92,52.92,52.92,52.92,1000.0,52920.0
688056.SH,2026-09-23 14:02:00,52.92,52.92,52.92,52.92,1455.0,76998.0
688056.SH,2026-09-23 14:01:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 14:00:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:59:00,52.92,52.92,52.92,52.92,200.0,10584.0
688056.SH,2026-09-23 13:58:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:57:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:56:00,52.92,52.92,52.92,52.92,9163.0,484906.0
688056.SH,2026-09-23 13:55:00,52.92,52.92,52.92,52.92,674.0,35668.0
688056.SH,2026-09-23 13:54:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:53:00,52.92,52.92,52.92,52.92,10.0,530.0
688056.SH,2026-09-23 13:52:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:51:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:50:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:49:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:48:00,52.92,52.92,52.92,52.92,700.0,37044.0
688056.SH,2026-09-23 13:47:00,52.92,52.92,52.92,52.92,1359.0,71918.0
688056.SH,2026-09-23 13:46:00,52.92,52.92,52.92,52.92,3271.0,173101.0
688056.SH,2026-09-23 13:45:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:44:00,52.92,52.92,52.92,52.92,1473.0,77951.0
688056.SH,2026-09-23 13:43:00,52.92,52.92,52.92,52.92,1507.0,79751.0
688056.SH,2026-09-23 13:42:00,52.92,52.92,52.92,52.92,1534.0,81179.0
688056.SH,2026-09-23 13:41:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:40:00,52.92,52.92,52.92,52.92,900.0,47628.0
688056.SH,2026-09-23 13:39:00,52.92,52.92,52.92,52.92,700.0,37044.0
688056.SH,2026-09-23 13:38:00,52.92,52.92,52.92,52.92,0.0,0.0
688056.SH,2026-09-23 13:37:00,52.92,52.92,52.92,52.92,11189.0,592122.0
688056.SH,2026-09-23 13:36:00,52.92,52.92,52.92,52.92,3689.0,195222.0
688056.SH,2026-09-23 13:35:00,52.92,52.92,52.92,52.92,500.0,26460.0
688056.SH,2026-09-23 13:34:00,52.92,52.92,52.92,52.92,2590.0,137063.0
688056.SH,2026-09-23 13:33:00,52.92,52.92,52.92,52.92,4249.0,224857.0
688056.SH,2026-09-23 13:32:00,52.92,52.92,52.92,52.92,3085.0,163258.0
688056.SH,2026-09-23 13:31:00,52.92,52.92,52.92,52.92,600.0,31752.0
688056.SH,2026-09-23 13:30:00,52.92,52.92,52.92,52.92,5300.0,280476.0
688056.SH,2026-09-23 13:29:00,52.92,52.92,52.92,52.92,3259.0,172466.0
688056.SH,2026-09-23 13:28:00,52.92,52.92,52.92,52.92,3374.0,178552.0
688056.SH,2026-09-23 13:27:00,52.92,52.92,52.92,52.92,3166.0,167545.0
688056.SH,2026-09-23 13:26:00,52.92,52.92,52.92,52.92,14570.0,771044.0
688056.SH,2026-09-23 13:25:00,52.92,52.92,52.92,52.92,9807.0,518987.0
688056.SH,2026-09-23 13:24:00,52.92,52.92,52.92,52.92,25334.0,1340675.0
688056.SH,2026-09-23 13:23:00,51.97,52.92,51.95,52.92,181340.0,9546878.0
688056.SH,2026-09-23 13:22:00,51.58,51.99,51.58,51.99,13522.0,700515.0
688056.SH,2026-09-23 13:21:00,51.45,51.57,51.44,51.57,42546.0,2189663.0
688056.SH,2026-09-23 13:20:00,50.94,51.44,50.75,51.44,12524.0,638868.0
688056.SH,2026-09-23 13:19:00,50.18,50.94,50.18,50.94,5442.0,275216.0
688056.SH,2026-09-23 13:18:00,49.71,50.58,49.66,50.5,61365.0,3056601.0
688056.SH,2026-09-23 13:17:00,49.78,49.8,49.69,49.7,8838.0,439613.0
688056.SH,2026-09-23 13:16:00,49.92,50.03,49.8,49.8,7143.0,356531.0
688056.SH,2026-09-23 13:15:00,50.0,50.0,49.93,49.93,12762.0,637817.0
688056.SH,2026-09-23 13:14:00,50.06,50.06,50.0,50.0,5010.0,250710.0
688056.SH,2026-09-23 13:13:00,50.07,50.08,50.06,50.06,3270.0,163768.0
688056.SH,2026-09-23 13:12:00,50.07,50.08,50.06,50.07,3106.0,155521.0
688056.SH,2026-09-23 13:11:00,50.07,50.08,50.06,50.06,3864.0,193464.0
688056.SH,2026-09-23 13:10:00,50.16,50.16,50.06,50.07,6388.0,319945.0
688056.SH,2026-09-23 13:09:00,50.45,50.45,50.2,50.2,5881.0,296404.0
688056.SH,2026-09-23 13:08:00,50.52,50.53,50.44,50.44,14617.0,738185.0
688056.SH,2026-09-23 13:07:00,50.63,50.72,50.53,50.53,8685.0,439447.0
688056.SH,2026-09-23 13:06:00,50.56,50.62,50.56,50.62,4671.0,236214.0
688056.SH,2026-09-23 13:05:00,50.75,50.75,50.56,50.56,3489.0,176664.0
688056.SH,2026-09-23 13:04:00,50.58,50.8,50.58,50.76,1100.0,55814.0
688056.SH,2026-09-23 13:03:00,51.11,51.11,50.57,50.58,6187.0,315370.0
688056.SH,2026-09-23 13:02:00,51.45,51.45,51.11,51.11,5832.0,299353.0
688056.SH,2026-09-23 13:01:00,50.52,51.29,50.52,51.29,40935.0,2081982.0
688056.SH,2026-09-23 11:30:00,50.73,50.73,50.52,50.71,2684.0,135871.0
688056.SH,2026-09-23 11:29:00,50.51,50.74,50.51,50.74,3130.0,158504.0
688056.SH,2026-09-23 11:28:00,50.84,50.84,50.8,50.8,3331.0,169086.0
688056.SH,2026-09-23 11:27:00,50.79,50.86,50.55,50.6,3633.0,183992.0
688056.SH,2026-09-23 11:26:00,50.59,50.86,50.59,50.86,11254.0,570988.0
688056.SH,2026-09-23 11:25:00,50.61,50.62,50.56,50.6,7756.0,392520.0
688056.SH,2026-09-23 11:24:00,50.44,50.64,50.44,50.61,10432.0,526736.0
688056.SH,2026-09-23 11:23:00,50.16,50.44,50.16,50.44,11202.0,563854.0
688056.SH,2026-09-23 11:22:00,50.6,50.75,50.16,50.16,5310.0,266964.0
688056.SH,2026-09-23 11:21:00,50.85,50.85,50.79,50.79,27662.0,1405126.0
688056.SH,2026-09-23 11:20:00,50.91,50.91,50.82,50.85,2851.0,145007.0
688056.SH,2026-09-23 11:19:00,50.79,50.86,50.79,50.86,7974.0,405486.0
688056.SH,2026-09-23 11:18:00,51.1,51.1,50.95,50.95,19498.0,994529.0
688056.SH,2026-09-23 11:17:00,51.15,51.15,50.55,51.02,24502.0,1249666.0
688056.SH,2026-09-23 11:16:00,51.96,51.98,51.22,51.35,18908.0,976198.0
688056.SH,2026-09-23 11:15:00,51.56,51.94,51.51,51.94,20637.0,1067455.0
688056.SH,2026-09-23 11:14:00,51.38,51.55,51.38,51.55,14995.0,770942.0
688056.SH,2026-09-23 11:13:00,51.2,52.54,51.2,51.55,104466.0,5430157.0
688056.SH,2026-09-23 11:12:00,50.25,51.15,50.21,51.15,29716.0,1506514.0
688056.SH,2026-09-23 11:11:00,49.98,50.41,49.98,50.27,24780.0,1243980.0
688056.SH,2026-09-23 11:10:00,49.86,49.98,49.74,49.98,45360.0,2259562.0
688056.SH,2026-09-23 11:09:00,49.86,49.88,49.81,49.84,15755.0,785517.0
688056.SH,2026-09-23 11:08:00,49.79,49.98,49.78,49.89,25048.0,1248571.0
688056.SH,2026-09-23 11:07:00,48.99,49.9,48.99,49.85,53422.0,2643514.0
688056.SH,2026-09-23 11:06:00,49.38,49.38,48.94,49.04,26178.0,1287158.0
688056.SH,2026-09-23 11:05:00,48.8,49.38,48.8,49.38,31342.0,1534936.0
688056.SH,2026-09-23 11:04:00,48.36,48.65,48.29,48.65,14487.0,701180.0
688056.SH,2026-09-23 11:03:00,48.52,48.55,48.34,48.36,18319.0,886891.0
688056.SH,2026-09-23 11:02:00,48.91,48.91,48.38,48.38,22846.0,1113866.0
688056.SH,2026-09-23 11:01:00,48.65,48.91,48.26,48.91,16966.0,824442.0
688056.SH,2026-09-23 11:00:00,48.49,48.78,48.21,48.75,38776.0,1884629.0
688056.SH,2026-09-23 10:59:00,48.6,48.7,48.5,48.5,18216.0,885668.0
688056.SH,2026-09-23 10:58:00,49.3,49.41,48.6,48.6,39450.0,1937862.0
688056.SH,2026-09-23 10:57:00,49.35,49.45,49.11,49.41,60039.0,2958519.0
688056.SH,2026-09-23 10:56:00,48.77,49.75,48.76,49.39,85821.0,4213918.0
688056.SH,2026-09-23 10:55:00,47.47,48.85,47.42,48.79,101049.0,4875872.0
688056.SH,2026-09-23 10:54:00,47.31,47.48,47.22,47.47,16358.0,774463.0
688056.SH,2026-09-23 10:53:00,47.14,47.49,47.14,47.3,15076.0,713804.0
688056.SH,2026-09-23 10:52:00,47.28,47.5,47.08,47.2,28232.0,1333669.0
688056.SH,2026-09-23 10:51:00,46.93,47.52,46.93,47.3,30994.0,1464301.0
688056.SH,2026-09-23 10:50:00,46.59,47.0,46.58,46.91,39134.0,1831749.0
688056.SH,2026-09-23 10:49:00,46.54,46.64,46.54,46.58,12332.0,574852.0
688056.SH,2026-09-23 10:48:00,46.67,46.67,46.52,46.63,9886.0,460983.0
688056.SH,2026-09-23 10:47:00,46.49,46.67,46.49,46.67,15045.0,701582.0
688056.SH,2026-09-23 10:46:00,46.64,46.79,46.42,46.47,26013.0,1214281.0
688056.SH,2026-09-23 10:45:00,46.33,46.74,46.33,46.74,30078.0,1401146.0
688056.SH,2026-09-23 10:44:00,46.66,46.66,46.31,46.32,12103.0,562870.0
688056.SH,2026-09-23 10:43:00,46.84,46.85,46.8,46.8,31951.0,1495510.0
688056.SH,2026-09-23 10:42:00,46.2,46.78,46.19,46.77,39941.0,1856799.0
688056.SH,2026-09-23 10:41:00,45.49,46.19,45.49,46.19,50570.0,2318751.0
688056.SH,2026-09-23 10:40:00,45.58,45.59,45.45,45.45,6637.0,302092.0
688056.SH,2026-09-23 10:39:00,45.35,45.58,45.35,45.58,13881.0,630746.0
688056.SH,2026-09-23 10:38:00,45.35,45.38,45.35,45.38,1125.0,51036.0
688056.SH,2026-09-23 10:37:00,45.13,45.35,45.13,45.35,7132.0,322943.0
688056.SH,2026-09-23 10:36:00,45.16,45.16,45.12,45.12,7582.0,342171.0
688056.SH,2026-09-23 10:35:00,45.2,45.22,45.2,45.22,1573.0,71104.0
688056.SH,2026-09-23 10:34:00,45.32,45.32,45.2,45.2,3288.0,148861.0
688056.SH,2026-09-23 10:33:00,45.29,45.33,45.29,45.32,3631.0,164518.0
688056.SH,2026-09-23 10:32:00,45.25,45.25,45.2,45.24,8436.0,381739.0
688056.SH,2026-09-23 10:31:00,45.24,45.26,45.24,45.24,2100.0,95017.0
688056.SH,2026-09-23 10:30:00,45.19,45.24,45.19,45.24,2424.0,109596.0
688056.SH,2026-09-23 10:29:00,45.15,45.15,45.11,45.12,4371.0,197333.0
688056.SH,2026-09-23 10:28:00,45.14,45.14,45.14,45.14,412.0,18598.0
688056.SH,2026-09-23 10:27:00,45.16,45.16,45.15,45.15,6217.0,280704.0
688056.SH,2026-09-23 10:26:00,45.2,45.2,45.15,45.15,5800.0,262055.0
688056.SH,2026-09-23 10:25:00,45.15,45.2,45.15,45.2,6833.0,308657.0
688056.SH,2026-09-23 10:24:00,45.14,45.16,45.11,45.16,4072.0,183827.0
688056.SH,2026-09-23 10:23:00,45.12,45.15,45.11,45.15,3867.0,174511.0
688056.SH,2026-09-23 10:22:00,45.07,45.1,45.07,45.1,5406.0,243761.0
688056.SH,2026-09-23 10:21:00,45.01,45.09,45.01,45.09,5050.0,227667.0
688056.SH,2026-09-23 10:20:00,45.01,45.01,44.97,44.97,2513.0,113100.0
688056.SH,2026-09-23 10:19:00,45.04,45.04,45.01,45.01,5661.0,254849.0
688056.SH,2026-09-23 10:18:00,44.97,45.07,44.97,45.05,2207.0,99366.0
688056.SH,2026-09-23 10:17:00,44.9,44.9,44.88,44.89,1692.0,75956.0
688056.SH,2026-09-23 10:16:00,44.87,44.96,44.87,44.9,5747.0,258155.0
688056.SH,2026-09-23 10:15:00,44.85,44.95,44.85,44.9,4990.0,223962.0
688056.SH,2026-09-23 10:14:00,44.92,44.92,44.92,44.92,1200.0,53904.0
688056.SH,2026-09-23 10:13:00,45.08,45.08,44.93,44.93,3478.0,156565.0
688056.SH,2026-09-23 10:12:00,44.98,45.08,44.98,45.08,2267.0,102027.0
688056.SH,2026-09-23 10:11:00,45.03,45.03,44.9,44.9,6260.0,281467.0
688056.SH,2026-09-23 10:10:00,44.8,45.1,44.8,45.1,10309.0,462931.0
688056.SH,2026-09-23 10:09:00,45.03,45.03,44.8,44.85,15448.0,692523.0
688056.SH,2026-09-23 10:08:00,45.02,45.02,45.01,45.01,2249.0,101268.0
688056.SH,2026-09-23 10:07:00,44.98,45.03,44.98,45.03,6294.0,283229.0
688056.SH,2026-09-23 10:06:00,44.97,45.0,44.97,45.0,1024.0,46055.0
688056.SH,2026-09-23 10:05:00,45.1,45.1,45.0,45.0,4338.0,195260.0
688056.SH,2026-09-23 10:04:00,45.09,45.12,45.01,45.1,3723.0,167878.0
688056.SH,2026-09-23 10:03:00,44.99,45.08,44.92,45.08,13122.0,590531.0
688056.SH,2026-09-23 10:02:00,44.8,44.91,44.8,44.91,3300.0,147886.0
688056.SH,2026-09-23 10:01:00,44.99,45.11,44.97,44.97,5560.0,250231.0
688056.SH,2026-09-23 10:00:00,44.71,45.0,44.68,44.98,13291.0,596253.0
688056.SH,2026-09-23 09:59:00,44.7,44.79,44.7,44.72,1963.0,87849.0
688056.SH,2026-09-23 09:58:00,44.69,44.71,44.66,44.71,9210.0,411419.0
688056.SH,2026-09-23 09:57:00,44.8,44.82,44.8,44.82,2627.0,117693.0
688056.SH,2026-09-23 09:56:00,44.68,44.8,44.66,44.8,2242.0,100263.0
688056.SH,2026-09-23 09:55:00,44.8,44.8,44.6,44.64,10516.0,469767.0
688056.SH,2026-09-23 09:54:00,44.8,44.8,44.71,44.71,1110.0,49678.0
688056.SH,2026-09-23 09:53:00,44.9,44.9,44.66,44.7,7495.0,335948.0
688056.SH,2026-09-23 09:52:00,44.9,44.91,44.87,44.91,12015.0,539349.0
688056.SH,2026-09-23 09:51:00,45.26,45.26,44.88,44.9,22612.0,1017083.0
688056.SH,2026-09-23 09:50:00,45.31,45.35,45.14,45.16,14695.0,665612.0
688056.SH,2026-09-23 09:49:00,45.34,45.34,45.0,45.31,16967.0,767214.0
688056.SH,2026-09-23 09:48:00,45.05,45.22,45.0,45.22,11684.0,526704.0
688056.SH,2026-09-23 09:47:00,44.92,45.19,44.83,45.0,23426.0,1054072.0
688056.SH,2026-09-23 09:46:00,44.9,44.96,44.69,44.92,21460.0,962650.0
688056.SH,2026-09-23 09:45:00,44.88,44.89,44.8,44.85,13160.0,590469.0
688056.SH,2026-09-23 09:44:00,44.75,44.81,44.52,44.81,18721.0,837078.0
688056.SH,2026-09-23 09:43:00,44.2,44.7,44.2,44.63,14794.0,657696.0
688056.SH,2026-09-23 09:42:00,44.32,44.32,44.2,44.2,14827.0,656143.0
688056.SH,2026-09-23 09:41:00,44.23,44.43,44.23,44.3,2012.0,89114.0
688056.SH,2026-09-23 09:40:00,44.3,44.3,44.19,44.23,6578.0,290999.0
688056.SH,2026-09-23 09:39:00,44.3,44.41,44.3,44.33,13650.0,605389.0
688056.SH,2026-09-23 09:38:00,44.7,44.7,44.48,44.48,7128.0,317946.0
688056.SH,2026-09-23 09:37:00,44.6,44.75,44.6,44.7,2100.0,93833.0
688056.SH,2026-09-23 09:36:00,44.63,44.75,44.41,44.65,22498.0,1003536.0
688056.SH,2026-09-23 09:35:00,44.37,44.63,44.37,44.63,17792.0,791867.0
688056.SH,2026-09-23 09:34:00,44.4,44.49,44.37,44.37,11879.0,527711.0
688056.SH,2026-09-23 09:33:00,44.38,44.38,44.24,44.37,5453.0,241763.0
688056.SH,2026-09-23 09:32:00,44.25,44.38,44.2,44.38,11686.0,517569.0
688056.SH,2026-09-23 09:31:00,44.12,44.92,44.12,44.48,35484.0,1578640.0
688056.SH,2026-09-23 09:30:00,44.09,44.09,44.09,44.09,13896.0,612675.0
