ts_code,trade_time,open,high,low,close,vol,amount
688776.SH,2026-09-23 14:35:00,51.4,51.62,51.4,51.6,46352.0,2388407.0
688776.SH,2026-09-23 14:34:00,51.6,51.62,51.5,51.5,30127.0,1553350.0
688776.SH,2026-09-23 14:33:00,51.52,51.79,51.52,51.76,38454.0,1985127.0
688776.SH,2026-09-23 14:32:00,52.09,52.09,51.62,51.62,52993.0,2752589.0
688776.SH,2026-09-23 14:31:00,52.4,52.46,52.0,52.12,63925.0,3335720.0
688776.SH,2026-09-23 14:30:00,52.53,52.7,52.46,52.62,68323.0,3586322.0
688776.SH,2026-09-23 14:29:00,52.12,52.8,52.12,52.72,54148.0,2847615.0
688776.SH,2026-09-23 14:28:00,52.97,53.0,52.41,52.41,59487.0,3148210.0
688776.SH,2026-09-23 14:27:00,52.55,53.43,52.53,53.28,114007.0,6033791.0
688776.SH,2026-09-23 14:26:00,52.25,52.75,52.2,52.58,83757.0,4393374.0
688776.SH,2026-09-23 14:25:00,52.25,52.39,52.2,52.25,69445.0,3630139.0
688776.SH,2026-09-23 14:24:00,51.75,52.2,51.75,52.2,72508.0,3771082.0
688776.SH,2026-09-23 14:23:00,51.71,51.99,51.7,51.84,77533.0,4018890.0
688776.SH,2026-09-23 14:22:00,51.48,51.96,51.29,51.83,142363.0,7348334.0
688776.SH,2026-09-23 14:21:00,51.49,51.49,51.05,51.4,49717.0,2544730.0
688776.SH,2026-09-23 14:20:00,51.37,51.5,51.02,51.31,112470.0,5767347.0
688776.SH,2026-09-23 14:19:00,51.15,51.43,51.15,51.38,72902.0,3739770.0
688776.SH,2026-09-23 14:18:00,50.22,51.36,50.22,51.36,130769.0,6648722.0
688776.SH,2026-09-23 14:17:00,50.12,50.22,49.96,50.18,33072.0,1656526.0
688776.SH,2026-09-23 14:16:00,50.3,50.3,49.85,50.14,51534.0,2582341.0
688776.SH,2026-09-23 14:15:00,49.71,50.39,49.6,50.3,102340.0,5117315.0
688776.SH,2026-09-23 14:14:00,49.8,49.85,49.59,49.6,42858.0,2133872.0
688776.SH,2026-09-23 14:13:00,49.41,49.86,49.41,49.85,37795.0,1881407.0
688776.SH,2026-09-23 14:12:00,49.36,49.72,49.36,49.54,55128.0,2729665.0
688776.SH,2026-09-23 14:11:00,49.73,49.73,49.32,49.45,71997.0,3557842.0
688776.SH,2026-09-23 14:10:00,49.58,49.82,49.51,49.74,89549.0,4453964.0
688776.SH,2026-09-23 14:09:00,49.0,49.75,49.0,49.71,63578.0,3142688.0
688776.SH,2026-09-23 14:08:00,48.87,48.95,48.8,48.95,22230.0,1086028.0
688776.SH,2026-09-23 14:07:00,49.04,49.04,48.81,48.88,9021.0,441256.0
688776.SH,2026-09-23 14:06:00,49.31,49.31,48.99,48.99,61208.0,3010139.0
688776.SH,2026-09-23 14:05:00,48.91,49.35,48.9,49.28,124501.0,6118070.0
688776.SH,2026-09-23 14:04:00,49.0,49.05,48.9,48.9,32940.0,1613731.0
688776.SH,2026-09-23 14:03:00,48.77,49.0,48.77,49.0,32369.0,1583323.0
688776.SH,2026-09-23 14:02:00,48.9,48.99,48.83,48.83,45398.0,2221988.0
688776.SH,2026-09-23 14:01:00,48.74,48.9,48.69,48.88,65746.0,3210593.0
688776.SH,2026-09-23 14:00:00,48.75,48.78,48.7,48.7,17005.0,829174.0
688776.SH,2026-09-23 13:59:00,48.64,48.74,48.6,48.73,22806.0,1110297.0
688776.SH,2026-09-23 13:58:00,48.51,48.64,48.51,48.64,4937.0,239773.0
688776.SH,2026-09-23 13:57:00,48.82,48.82,48.4,48.51,21350.0,1039242.0
688776.SH,2026-09-23 13:56:00,48.46,48.8,48.46,48.8,155960.0,7578582.0
688776.SH,2026-09-23 13:55:00,48.49,48.52,48.46,48.46,15057.0,729544.0
688776.SH,2026-09-23 13:54:00,48.53,48.57,48.5,48.53,14178.0,688116.0
688776.SH,2026-09-23 13:53:00,48.62,48.71,48.57,48.59,102969.0,5015879.0
688776.SH,2026-09-23 13:52:00,48.46,48.84,48.32,48.69,56728.0,2755235.0
688776.SH,2026-09-23 13:51:00,48.3,48.69,48.29,48.65,46536.0,2252876.0
688776.SH,2026-09-23 13:50:00,47.9,48.47,47.9,48.3,96792.0,4665002.0
688776.SH,2026-09-23 13:49:00,47.67,47.8,47.67,47.79,23835.0,1138439.0
688776.SH,2026-09-23 13:48:00,47.44,47.78,47.44,47.77,91012.0,4337060.0
688776.SH,2026-09-23 13:47:00,47.45,47.45,47.44,47.44,420.0,19927.0
688776.SH,2026-09-23 13:46:00,47.39,47.39,47.39,47.39,234.0,11090.0
688776.SH,2026-09-23 13:45:00,47.47,47.47,47.38,47.38,2733.0,129507.0
688776.SH,2026-09-23 13:44:00,47.47,47.47,47.38,47.38,1131.0,53651.0
688776.SH,2026-09-23 13:43:00,47.45,47.45,47.45,47.45,1215.0,57645.0
688776.SH,2026-09-23 13:42:00,47.43,47.45,47.43,47.45,2871.0,136181.0
688776.SH,2026-09-23 13:41:00,47.32,47.5,47.32,47.5,16470.0,781262.0
688776.SH,2026-09-23 13:40:00,47.25,47.33,47.24,47.33,3026.0,143087.0
688776.SH,2026-09-23 13:39:00,47.24,47.29,47.24,47.29,3441.0,162641.0
688776.SH,2026-09-23 13:38:00,47.23,47.26,47.23,47.26,1525.0,72066.0
688776.SH,2026-09-23 13:37:00,47.23,47.23,47.23,47.23,1753.0,82815.0
688776.SH,2026-09-23 13:36:00,47.25,47.28,47.25,47.28,1286.0,60776.0
688776.SH,2026-09-23 13:35:00,47.21,47.26,47.21,47.25,1461.0,69020.0
688776.SH,2026-09-23 13:34:00,47.32,47.32,47.21,47.21,5989.0,283122.0
688776.SH,2026-09-23 13:33:00,47.31,47.39,47.31,47.32,3905.0,184835.0
688776.SH,2026-09-23 13:32:00,47.32,47.32,47.3,47.3,5158.0,244066.0
688776.SH,2026-09-23 13:31:00,47.32,47.32,47.3,47.31,8947.0,423249.0
688776.SH,2026-09-23 13:30:00,47.32,47.32,47.3,47.3,3081.0,145750.0
688776.SH,2026-09-23 13:29:00,47.34,47.34,47.3,47.32,3773.0,178584.0
688776.SH,2026-09-23 13:28:00,47.37,47.42,47.37,47.37,2301.0,109023.0
688776.SH,2026-09-23 13:27:00,47.36,47.44,47.36,47.44,10689.0,506395.0
688776.SH,2026-09-23 13:26:00,47.23,47.34,47.23,47.34,4511.0,213423.0
688776.SH,2026-09-23 13:25:00,47.31,47.31,47.31,47.31,0.0,0.0
688776.SH,2026-09-23 13:24:00,47.28,47.31,47.27,47.31,1066.0,50397.0
688776.SH,2026-09-23 13:23:00,47.3,47.3,47.27,47.29,3164.0,149607.0
688776.SH,2026-09-23 13:22:00,47.24,47.3,47.19,47.28,3830.0,180877.0
688776.SH,2026-09-23 13:21:00,47.24,47.31,47.24,47.31,1707.0,80659.0
688776.SH,2026-09-23 13:20:00,47.34,47.34,47.25,47.25,1006.0,47588.0
688776.SH,2026-09-23 13:19:00,47.31,47.31,47.21,47.29,3775.0,178414.0
688776.SH,2026-09-23 13:18:00,47.34,47.34,47.31,47.33,3261.0,154316.0
688776.SH,2026-09-23 13:17:00,47.35,47.35,47.35,47.35,1846.0,87410.0
688776.SH,2026-09-23 13:16:00,47.4,47.4,47.37,47.38,3731.0,176799.0
688776.SH,2026-09-23 13:15:00,47.36,47.5,47.36,47.46,6176.0,292760.0
688776.SH,2026-09-23 13:14:00,47.27,47.32,47.27,47.32,11545.0,545889.0
688776.SH,2026-09-23 13:13:00,47.29,47.29,47.26,47.27,3650.0,172520.0
688776.SH,2026-09-23 13:12:00,47.04,47.3,47.04,47.3,32517.0,1533147.0
688776.SH,2026-09-23 13:11:00,46.98,46.98,46.93,46.93,4846.0,227499.0
688776.SH,2026-09-23 13:10:00,46.89,46.97,46.88,46.9,4609.0,216172.0
688776.SH,2026-09-23 13:09:00,46.98,46.98,46.98,46.98,200.0,9396.0
688776.SH,2026-09-23 13:08:00,46.9,46.98,46.89,46.98,1399.0,65627.0
688776.SH,2026-09-23 13:07:00,46.96,46.96,46.96,46.96,206.0,9674.0
688776.SH,2026-09-23 13:06:00,46.95,46.95,46.9,46.9,2849.0,133712.0
688776.SH,2026-09-23 13:05:00,47.01,47.01,46.94,46.94,4546.0,213562.0
688776.SH,2026-09-23 13:04:00,47.0,47.02,47.0,47.01,2615.0,122913.0
688776.SH,2026-09-23 13:03:00,46.99,46.99,46.99,46.99,200.0,9398.0
688776.SH,2026-09-23 13:02:00,46.87,46.93,46.87,46.93,436.0,20447.0
688776.SH,2026-09-23 13:01:00,46.75,47.0,46.75,47.0,9901.0,463544.0
688776.SH,2026-09-23 11:30:00,46.8,46.8,46.8,46.8,1201.0,56207.0
688776.SH,2026-09-23 11:29:00,46.7,46.8,46.7,46.8,1964.0,91829.0
688776.SH,2026-09-23 11:28:00,46.75,46.75,46.75,46.75,1200.0,56007.0
688776.SH,2026-09-23 11:27:00,46.69,46.76,46.69,46.76,3645.0,170321.0
688776.SH,2026-09-23 11:26:00,46.76,46.76,46.69,46.69,401.0,18737.0
688776.SH,2026-09-23 11:25:00,46.76,46.76,46.76,46.76,0.0,0.0
688776.SH,2026-09-23 11:24:00,46.76,46.76,46.76,46.76,202.0,9446.0
688776.SH,2026-09-23 11:23:00,46.74,46.74,46.74,46.74,400.0,18696.0
688776.SH,2026-09-23 11:22:00,46.7,46.74,46.7,46.74,1401.0,65426.0
688776.SH,2026-09-23 11:21:00,46.6,46.73,46.6,46.72,6591.0,307620.0
688776.SH,2026-09-23 11:20:00,46.65,46.65,46.6,46.6,19960.0,930833.0
688776.SH,2026-09-23 11:19:00,46.72,46.74,46.65,46.65,43209.0,2015877.0
688776.SH,2026-09-23 11:18:00,46.68,46.73,46.67,46.67,1873.0,87451.0
688776.SH,2026-09-23 11:17:00,46.66,46.66,46.66,46.66,362.0,16891.0
688776.SH,2026-09-23 11:16:00,46.71,46.71,46.65,46.65,13730.0,640656.0
688776.SH,2026-09-23 11:15:00,46.77,46.77,46.69,46.71,1123.0,52443.0
688776.SH,2026-09-23 11:14:00,46.79,46.79,46.66,46.66,9837.0,459371.0
688776.SH,2026-09-23 11:13:00,46.71,46.8,46.71,46.79,896.0,41901.0
688776.SH,2026-09-23 11:12:00,46.76,46.76,46.76,46.76,200.0,9352.0
688776.SH,2026-09-23 11:11:00,46.77,46.77,46.67,46.74,714.0,33360.0
688776.SH,2026-09-23 11:10:00,46.68,46.83,46.68,46.68,1823.0,85179.0
688776.SH,2026-09-23 11:09:00,46.76,46.77,46.65,46.68,2966.0,138637.0
688776.SH,2026-09-23 11:08:00,46.72,46.72,46.67,46.72,6461.0,301435.0
688776.SH,2026-09-23 11:07:00,46.77,46.77,46.71,46.71,6163.0,287867.0
688776.SH,2026-09-23 11:06:00,46.77,46.77,46.77,46.77,214.0,10008.0
688776.SH,2026-09-23 11:05:00,46.76,46.76,46.69,46.7,7888.0,368471.0
688776.SH,2026-09-23 11:04:00,46.83,46.83,46.83,46.83,0.0,0.0
688776.SH,2026-09-23 11:03:00,46.79,46.83,46.75,46.83,2160.0,101026.0
688776.SH,2026-09-23 11:02:00,46.83,46.83,46.79,46.79,700.0,32761.0
688776.SH,2026-09-23 11:01:00,46.77,46.77,46.77,46.77,226.0,10570.0
688776.SH,2026-09-23 11:00:00,46.76,46.84,46.76,46.77,3047.0,142550.0
688776.SH,2026-09-23 10:59:00,46.86,46.86,46.76,46.76,1012.0,47345.0
688776.SH,2026-09-23 10:58:00,46.75,46.75,46.75,46.75,0.0,0.0
688776.SH,2026-09-23 10:57:00,46.87,46.88,46.75,46.75,10400.0,486261.0
688776.SH,2026-09-23 10:56:00,46.87,46.87,46.87,46.87,201.0,9421.0
688776.SH,2026-09-23 10:55:00,46.88,46.88,46.75,46.77,6796.0,317872.0
688776.SH,2026-09-23 10:54:00,46.72,46.84,46.72,46.84,1523.0,71204.0
688776.SH,2026-09-23 10:53:00,46.8,46.81,46.8,46.81,11759.0,549383.0
688776.SH,2026-09-23 10:52:00,46.81,46.81,46.7,46.79,13539.0,632540.0
688776.SH,2026-09-23 10:51:00,46.77,46.77,46.73,46.73,401.0,18746.0
688776.SH,2026-09-23 10:50:00,46.7,46.79,46.68,46.79,2114.0,98768.0
688776.SH,2026-09-23 10:49:00,46.8,46.8,46.67,46.67,11999.0,560489.0
688776.SH,2026-09-23 10:48:00,46.76,46.81,46.71,46.71,11996.0,560364.0
688776.SH,2026-09-23 10:47:00,46.8,46.8,46.8,46.8,4252.0,199029.0
688776.SH,2026-09-23 10:46:00,46.89,46.89,46.89,46.89,202.0,9471.0
688776.SH,2026-09-23 10:45:00,46.89,46.89,46.89,46.89,1201.0,56311.0
688776.SH,2026-09-23 10:44:00,46.85,46.9,46.84,46.84,1615.0,75660.0
688776.SH,2026-09-23 10:43:00,46.92,46.92,46.92,46.92,202.0,9470.0
688776.SH,2026-09-23 10:42:00,46.87,46.87,46.85,46.85,843.0,39508.0
688776.SH,2026-09-23 10:41:00,46.85,46.85,46.85,46.85,856.0,40103.0
688776.SH,2026-09-23 10:40:00,46.95,46.95,46.84,46.86,6543.0,306699.0
688776.SH,2026-09-23 10:39:00,46.87,46.87,46.87,46.87,1600.0,74992.0
688776.SH,2026-09-23 10:38:00,46.87,46.87,46.8,46.8,10800.0,506132.0
688776.SH,2026-09-23 10:37:00,46.87,46.87,46.87,46.87,1500.0,70307.0
688776.SH,2026-09-23 10:36:00,46.84,46.85,46.8,46.85,5156.0,241540.0
688776.SH,2026-09-23 10:35:00,46.96,46.96,46.88,46.88,500.0,23472.0
688776.SH,2026-09-23 10:34:00,46.92,46.92,46.88,46.88,2372.0,111219.0
688776.SH,2026-09-23 10:33:00,46.93,46.95,46.93,46.93,2402.0,112737.0
688776.SH,2026-09-23 10:32:00,46.88,46.89,46.88,46.89,400.0,18754.0
688776.SH,2026-09-23 10:31:00,46.96,46.96,46.96,46.96,0.0,0.0
688776.SH,2026-09-23 10:30:00,46.88,47.07,46.88,46.96,2300.0,107877.0
688776.SH,2026-09-23 10:29:00,46.84,46.84,46.84,46.84,0.0,0.0
688776.SH,2026-09-23 10:28:00,46.76,46.84,46.76,46.84,2261.0,105770.0
688776.SH,2026-09-23 10:27:00,46.81,46.81,46.81,46.81,0.0,0.0
688776.SH,2026-09-23 10:26:00,46.84,46.84,46.81,46.81,1877.0,87893.0
688776.SH,2026-09-23 10:25:00,46.75,46.81,46.75,46.81,600.0,28078.0
688776.SH,2026-09-23 10:24:00,46.79,46.79,46.79,46.79,200.0,9358.0
688776.SH,2026-09-23 10:23:00,46.83,46.83,46.76,46.76,1785.0,83514.0
688776.SH,2026-09-23 10:22:00,46.75,46.8,46.75,46.8,2400.0,112294.0
688776.SH,2026-09-23 10:21:00,46.77,46.77,46.76,46.76,640.0,29928.0
688776.SH,2026-09-23 10:20:00,46.7,46.7,46.7,46.7,2735.0,127725.0
688776.SH,2026-09-23 10:19:00,46.71,46.77,46.71,46.77,2600.0,121572.0
688776.SH,2026-09-23 10:18:00,46.72,46.73,46.72,46.73,1242.0,58032.0
688776.SH,2026-09-23 10:17:00,46.68,46.73,46.68,46.72,956.0,44662.0
688776.SH,2026-09-23 10:16:00,46.68,46.68,46.68,46.68,2530.0,118111.0
688776.SH,2026-09-23 10:15:00,46.78,46.78,46.75,46.75,1740.0,81379.0
688776.SH,2026-09-23 10:14:00,46.75,46.75,46.75,46.75,938.0,43835.0
688776.SH,2026-09-23 10:13:00,46.69,46.75,46.69,46.75,1000.0,46723.0
688776.SH,2026-09-23 10:12:00,46.68,46.76,46.68,46.76,1912.0,89272.0
688776.SH,2026-09-23 10:11:00,46.76,46.76,46.63,46.63,489.0,22813.0
688776.SH,2026-09-23 10:10:00,46.74,46.76,46.74,46.76,611.0,28567.0
688776.SH,2026-09-23 10:09:00,46.72,46.8,46.72,46.8,1510.0,70534.0
688776.SH,2026-09-23 10:08:00,46.67,46.69,46.61,46.69,2862.0,133528.0
688776.SH,2026-09-23 10:07:00,46.65,46.68,46.6,46.67,3981.0,185735.0
688776.SH,2026-09-23 10:06:00,46.69,46.69,46.65,46.65,3482.0,162458.0
688776.SH,2026-09-23 10:05:00,46.72,46.72,46.68,46.69,5617.0,262252.0
688776.SH,2026-09-23 10:04:00,46.7,46.72,46.7,46.72,2597.0,121308.0
688776.SH,2026-09-23 10:03:00,46.74,46.74,46.7,46.7,800.0,37378.0
688776.SH,2026-09-23 10:02:00,46.69,46.8,46.69,46.76,2000.0,93470.0
688776.SH,2026-09-23 10:01:00,46.75,46.77,46.67,46.67,5252.0,245498.0
688776.SH,2026-09-23 10:00:00,46.71,46.8,46.71,46.74,1647.0,76976.0
688776.SH,2026-09-23 09:59:00,46.71,46.71,46.68,46.7,3061.0,142920.0
688776.SH,2026-09-23 09:58:00,46.76,46.76,46.71,46.71,2500.0,116815.0
688776.SH,2026-09-23 09:57:00,46.7,46.73,46.7,46.73,903.0,42186.0
688776.SH,2026-09-23 09:56:00,46.71,46.71,46.71,46.71,891.0,41618.0
688776.SH,2026-09-23 09:55:00,46.63,46.71,46.63,46.67,14168.0,660855.0
688776.SH,2026-09-23 09:54:00,46.65,46.65,46.63,46.64,6648.0,310087.0
688776.SH,2026-09-23 09:53:00,46.72,46.72,46.64,46.65,10068.0,469928.0
688776.SH,2026-09-23 09:52:00,46.69,46.78,46.69,46.73,3868.0,180692.0
688776.SH,2026-09-23 09:51:00,46.66,46.68,46.65,46.65,6617.0,308743.0
688776.SH,2026-09-23 09:50:00,46.75,46.75,46.66,46.66,8703.0,406381.0
688776.SH,2026-09-23 09:49:00,46.83,46.83,46.73,46.75,17090.0,799017.0
688776.SH,2026-09-23 09:48:00,46.79,46.88,46.79,46.83,3822.0,178992.0
688776.SH,2026-09-23 09:47:00,46.89,46.89,46.78,46.78,3212.0,150388.0
688776.SH,2026-09-23 09:46:00,46.88,46.89,46.84,46.84,2665.0,124936.0
688776.SH,2026-09-23 09:45:00,46.82,46.92,46.82,46.92,6002.0,281350.0
688776.SH,2026-09-23 09:44:00,46.98,46.98,46.84,46.87,3959.0,185743.0
688776.SH,2026-09-23 09:43:00,46.93,47.03,46.93,47.03,16214.0,761745.0
688776.SH,2026-09-23 09:42:00,46.99,46.99,46.99,46.99,824.0,38719.0
688776.SH,2026-09-23 09:41:00,46.99,47.01,46.93,46.93,2690.0,126360.0
688776.SH,2026-09-23 09:40:00,46.86,46.94,46.86,46.94,2906.0,136333.0
688776.SH,2026-09-23 09:39:00,46.94,46.94,46.87,46.94,6185.0,290096.0
688776.SH,2026-09-23 09:38:00,47.03,47.04,46.9,46.9,5955.0,279662.0
688776.SH,2026-09-23 09:37:00,46.85,47.11,46.85,47.04,3628.0,170543.0
688776.SH,2026-09-23 09:36:00,46.82,46.85,46.75,46.77,4553.0,213140.0
688776.SH,2026-09-23 09:35:00,46.89,46.96,46.82,46.96,4048.0,189756.0
688776.SH,2026-09-23 09:34:00,47.07,47.18,46.9,46.9,11972.0,563018.0
688776.SH,2026-09-23 09:33:00,47.38,47.38,47.13,47.13,9102.0,429096.0
688776.SH,2026-09-23 09:32:00,47.16,47.39,47.16,47.38,11286.0,533561.0
688776.SH,2026-09-23 09:31:00,47.04,47.33,46.65,47.32,29798.0,1403729.0
688776.SH,2026-09-23 09:30:00,47.09,47.09,47.09,47.09,1503.0,70776.0
