ts_code,trade_time,open,high,low,close,vol,amount
920699.BJ,2026-07-08 13:33:00,131.72,131.72,131.71,131.71,500.0,65855.0
920699.BJ,2026-07-08 13:32:00,131.21,131.72,131.21,131.72,4977.0,653479.0
920699.BJ,2026-07-08 13:31:00,131.72,131.72,131.22,131.22,2800.0,367416.0
920699.BJ,2026-07-08 13:30:00,131.5,131.72,131.21,131.72,5516.0,724142.75
920699.BJ,2026-07-08 13:29:00,131.8,131.8,131.5,131.5,3018.0,397128.56
920699.BJ,2026-07-08 13:28:00,131.69,131.8,131.69,131.8,200.0,26360.0
920699.BJ,2026-07-08 13:27:00,131.81,131.99,131.69,131.69,3395.0,447444.8
920699.BJ,2026-07-08 13:26:00,132.26,132.26,131.82,131.82,2167.0,285869.3
920699.BJ,2026-07-08 13:25:00,132.36,132.36,132.36,132.36,415.0,54929.4
920699.BJ,2026-07-08 13:24:00,133.39,133.39,132.04,132.04,100.0,13204.0
920699.BJ,2026-07-08 13:23:00,132.31,133.39,132.3,133.39,5660.0,749000.4
920699.BJ,2026-07-08 13:22:00,133.42,133.42,133.15,133.15,728.0,97085.32
920699.BJ,2026-07-08 13:21:00,132.04,133.42,132.04,133.42,2715.0,361812.1
920699.BJ,2026-07-08 13:20:00,132.04,132.04,132.04,132.04,200.0,26408.0
920699.BJ,2026-07-08 13:19:00,133.38,133.38,131.82,132.04,502.0,66225.52
920699.BJ,2026-07-08 13:18:00,132.11,133.39,131.82,133.38,592.0,78666.96
920699.BJ,2026-07-08 13:17:00,133.48,133.48,132.11,132.11,498.0,66062.04
920699.BJ,2026-07-08 13:16:00,134.0,134.0,131.8,133.5,6266.0,837520.44
920699.BJ,2026-07-08 13:15:00,131.62,134.0,131.62,134.0,2260.0,302641.84
920699.BJ,2026-07-08 13:14:00,133.5,133.5,131.62,131.62,5020.0,664144.7
920699.BJ,2026-07-08 13:13:00,131.3,133.55,131.3,132.0,830.0,110154.44
920699.BJ,2026-07-08 13:12:00,132.99,133.98,131.21,133.98,8398.0,1105837.4
920699.BJ,2026-07-08 13:11:00,131.06,132.99,131.06,132.99,3102.0,409900.7
920699.BJ,2026-07-08 13:10:00,132.0,132.0,132.0,132.0,2313.0,305316.0
920699.BJ,2026-07-08 13:09:00,130.71,131.99,130.71,131.99,551.0,72577.0
920699.BJ,2026-07-08 13:08:00,130.69,131.99,130.69,130.71,2272.0,297229.12
920699.BJ,2026-07-08 13:07:00,132.0,132.0,130.64,130.69,6009.0,786205.0
920699.BJ,2026-07-08 13:06:00,132.25,132.25,130.65,130.65,1873.0,244742.45
920699.BJ,2026-07-08 13:05:00,131.0,132.25,130.94,132.25,23856.0,3124618.8
920699.BJ,2026-07-08 13:04:00,133.0,134.0,130.93,130.94,5601.0,735679.75
920699.BJ,2026-07-08 13:03:00,133.86,134.0,131.09,133.0,2385.0,318211.62
920699.BJ,2026-07-08 13:02:00,131.39,133.86,130.35,133.86,6990.0,922365.3
920699.BJ,2026-07-08 13:01:00,134.0,134.0,131.39,131.39,19251.0,2562116.5
920699.BJ,2026-07-08 11:30:00,135.0,135.0,134.0,134.0,3001.0,404616.7
920699.BJ,2026-07-08 11:29:00,134.0,135.0,134.0,135.0,3136.0,420850.0
920699.BJ,2026-07-08 11:28:00,134.5,135.36,134.46,134.46,2130.0,286672.5
920699.BJ,2026-07-08 11:27:00,135.4,135.4,134.5,134.5,3497.0,471539.72
920699.BJ,2026-07-08 11:26:00,134.97,135.0,134.47,134.97,13194.0,1780897.8
920699.BJ,2026-07-08 11:25:00,133.13,134.97,133.13,134.97,2768.0,370914.03
920699.BJ,2026-07-08 11:24:00,133.13,133.18,133.13,133.13,3976.0,529390.94
920699.BJ,2026-07-08 11:23:00,133.18,134.4,133.17,133.18,1116.0,148748.83
920699.BJ,2026-07-08 11:22:00,134.5,134.5,133.12,134.48,4417.0,591504.94
920699.BJ,2026-07-08 11:21:00,134.01,134.97,134.01,134.5,8158.0,1097270.8
920699.BJ,2026-07-08 11:20:00,133.88,134.01,133.88,134.01,7306.0,978688.9
920699.BJ,2026-07-08 11:19:00,132.83,134.0,132.02,133.88,7878.0,1053776.2
920699.BJ,2026-07-08 11:18:00,135.89,135.89,132.0,132.0,7392.0,992758.3
920699.BJ,2026-07-08 11:17:00,133.88,136.0,133.88,135.9,12750.0,1723610.6
920699.BJ,2026-07-08 11:16:00,132.0,133.88,132.0,133.88,9599.0,1273466.4
920699.BJ,2026-07-08 11:15:00,130.0,132.0,130.0,132.0,7270.0,951119.1
920699.BJ,2026-07-08 11:14:00,129.99,130.0,129.99,129.99,12706.0,1651759.6
920699.BJ,2026-07-08 11:13:00,129.79,130.0,129.79,130.0,6801.0,883982.75
920699.BJ,2026-07-08 11:12:00,129.79,129.79,129.79,129.79,4005.0,519808.94
920699.BJ,2026-07-08 11:11:00,128.79,129.99,128.78,129.79,11275.0,1460206.8
920699.BJ,2026-07-08 11:10:00,128.49,128.96,128.49,128.96,909.0,117026.05
920699.BJ,2026-07-08 11:09:00,128.49,128.49,128.49,128.49,700.0,89943.0
920699.BJ,2026-07-08 11:08:00,128.49,128.49,128.49,128.49,474.0,60904.26
920699.BJ,2026-07-08 11:07:00,128.49,128.49,128.49,128.49,987.0,126819.63
920699.BJ,2026-07-08 11:06:00,128.15,128.49,128.15,128.49,10765.0,1382863.9
920699.BJ,2026-07-08 11:05:00,127.0,128.15,127.0,128.15,3703.0,473835.1
920699.BJ,2026-07-08 11:04:00,127.0,127.0,127.0,127.0,0.0,0.0
920699.BJ,2026-07-08 11:03:00,127.0,127.0,126.31,127.0,2614.0,330760.16
920699.BJ,2026-07-08 11:02:00,126.86,127.0,126.86,127.0,411.0,52174.95
920699.BJ,2026-07-08 11:01:00,126.9,127.92,126.9,127.92,9908.0,1257485.4
920699.BJ,2026-07-08 11:00:00,127.0,128.0,126.0,126.9,33883.0,4325520.0
920699.BJ,2026-07-08 10:59:00,127.5,127.5,127.0,127.0,650.0,82750.0
920699.BJ,2026-07-08 10:58:00,126.35,127.98,126.3,127.45,15914.0,2027571.0
920699.BJ,2026-07-08 10:57:00,127.0,127.0,126.35,126.35,2000.0,253742.6
920699.BJ,2026-07-08 10:56:00,127.0,127.5,126.32,127.0,4787.0,607716.6
920699.BJ,2026-07-08 10:55:00,127.9,127.9,126.61,127.5,13505.0,1718255.8
920699.BJ,2026-07-08 10:54:00,127.18,128.0,127.18,127.9,1863.0,238286.19
920699.BJ,2026-07-08 10:53:00,126.61,128.0,126.61,128.0,5408.0,691007.3
920699.BJ,2026-07-08 10:52:00,128.2,128.2,126.9,126.9,8247.0,1055725.8
920699.BJ,2026-07-08 10:51:00,128.7,128.7,128.24,128.25,1537.0,197218.62
920699.BJ,2026-07-08 10:50:00,128.75,129.0,128.7,128.7,3362.0,433117.06
920699.BJ,2026-07-08 10:49:00,128.91,129.0,128.34,128.34,8368.0,1078790.8
920699.BJ,2026-07-08 10:48:00,129.5,129.55,128.9,128.91,6318.0,815635.94
920699.BJ,2026-07-08 10:47:00,128.2,129.5,128.08,128.99,6856.0,882833.6
920699.BJ,2026-07-08 10:46:00,127.0,128.02,127.0,128.02,14416.0,1840685.8
920699.BJ,2026-07-08 10:45:00,126.94,127.0,126.94,127.0,7372.0,935739.44
920699.BJ,2026-07-08 10:44:00,126.94,126.94,126.19,126.2,2015.0,254627.3
920699.BJ,2026-07-08 10:43:00,126.98,127.0,126.94,126.94,3988.0,506426.25
920699.BJ,2026-07-08 10:42:00,126.18,126.99,126.0,126.99,2565.0,324309.16
920699.BJ,2026-07-08 10:41:00,125.98,126.18,125.98,126.0,10204.0,1285750.4
920699.BJ,2026-07-08 10:40:00,125.0,125.98,125.0,125.98,5904.0,739791.7
920699.BJ,2026-07-08 10:39:00,124.68,125.0,124.68,125.0,10284.0,1285477.0
920699.BJ,2026-07-08 10:38:00,124.72,124.72,124.67,124.68,2897.0,361295.7
920699.BJ,2026-07-08 10:37:00,124.79,124.79,124.0,124.0,1277.0,159027.44
920699.BJ,2026-07-08 10:36:00,125.2,125.99,124.79,124.79,5335.0,668905.1
920699.BJ,2026-07-08 10:35:00,125.95,126.0,125.24,125.88,6647.0,836873.9
920699.BJ,2026-07-08 10:34:00,124.79,125.99,124.79,125.0,2146.0,268838.78
920699.BJ,2026-07-08 10:33:00,124.77,125.99,124.77,124.79,9478.0,1189400.5
920699.BJ,2026-07-08 10:32:00,125.72,125.73,124.78,125.0,2829.0,354328.6
920699.BJ,2026-07-08 10:31:00,125.0,125.72,125.0,125.72,11216.0,1408574.8
920699.BJ,2026-07-08 10:30:00,125.0,125.0,125.0,125.0,3375.0,421715.0
920699.BJ,2026-07-08 10:29:00,125.0,125.0,124.81,124.81,1031.0,128837.0
920699.BJ,2026-07-08 10:28:00,124.81,125.0,124.81,125.0,4108.0,513134.5
920699.BJ,2026-07-08 10:27:00,123.79,124.81,123.79,124.81,11827.0,1467940.9
920699.BJ,2026-07-08 10:26:00,124.79,124.79,123.47,123.79,12485.0,1550970.9
920699.BJ,2026-07-08 10:25:00,123.15,124.81,123.15,124.7,4163.0,519139.84
920699.BJ,2026-07-08 10:24:00,124.81,124.81,123.12,123.15,1001.0,123573.3
920699.BJ,2026-07-08 10:23:00,124.97,124.97,124.81,124.81,2362.0,295101.62
920699.BJ,2026-07-08 10:22:00,123.0,124.98,123.0,124.97,9511.0,1188583.4
920699.BJ,2026-07-08 10:21:00,124.98,125.0,122.61,123.0,7465.0,931800.5
920699.BJ,2026-07-08 10:20:00,121.86,124.75,121.86,124.75,13498.0,1658750.6
920699.BJ,2026-07-08 10:19:00,122.49,122.49,121.86,121.86,4740.0,579029.5
920699.BJ,2026-07-08 10:18:00,122.4,122.49,121.81,122.49,3149.0,385570.6
920699.BJ,2026-07-08 10:17:00,121.8,122.4,121.04,122.4,1827.0,223077.56
920699.BJ,2026-07-08 10:16:00,121.02,121.8,121.0,121.8,2738.0,331504.16
920699.BJ,2026-07-08 10:15:00,121.0,121.02,120.98,121.02,4444.0,537749.44
920699.BJ,2026-07-08 10:14:00,121.8,121.8,121.0,121.0,2286.0,277140.44
920699.BJ,2026-07-08 10:13:00,122.0,122.48,121.8,121.8,2799.0,341385.6
920699.BJ,2026-07-08 10:12:00,122.5,122.5,122.0,122.0,5519.0,675939.6
920699.BJ,2026-07-08 10:11:00,122.48,122.5,122.48,122.5,3567.0,436929.62
920699.BJ,2026-07-08 10:10:00,121.85,122.49,121.85,122.48,2411.0,294772.66
920699.BJ,2026-07-08 10:09:00,122.0,122.5,121.0,121.85,11269.0,1371876.6
920699.BJ,2026-07-08 10:08:00,123.34,123.84,122.0,122.0,8351.0,1024477.8
920699.BJ,2026-07-08 10:07:00,123.6,124.99,123.34,123.34,7838.0,968831.9
920699.BJ,2026-07-08 10:06:00,123.98,125.0,123.6,123.6,15053.0,1870024.8
920699.BJ,2026-07-08 10:05:00,124.76,124.88,123.98,123.98,16097.0,2005886.6
920699.BJ,2026-07-08 10:04:00,123.99,124.8,123.99,124.76,4014.0,499352.66
920699.BJ,2026-07-08 10:03:00,124.99,125.0,123.99,123.99,2092.0,261088.2
920699.BJ,2026-07-08 10:02:00,125.68,125.73,124.95,125.0,5092.0,638158.2
920699.BJ,2026-07-08 10:01:00,125.32,125.73,123.93,125.0,7562.0,946126.75
920699.BJ,2026-07-08 10:00:00,125.0,125.32,125.0,125.32,17375.0,2171909.0
920699.BJ,2026-07-08 09:59:00,123.64,125.0,123.64,125.0,10498.0,1305991.0
920699.BJ,2026-07-08 09:58:00,123.6,125.0,123.6,125.0,9310.0,1157324.2
920699.BJ,2026-07-08 09:57:00,124.47,124.7,123.65,124.0,8162.0,1013336.06
920699.BJ,2026-07-08 09:56:00,124.76,124.9,124.47,124.47,9000.0,1121713.5
920699.BJ,2026-07-08 09:55:00,122.58,124.76,121.78,124.76,29726.0,3661554.8
920699.BJ,2026-07-08 09:54:00,124.01,124.01,121.78,122.01,36911.0,4527827.5
920699.BJ,2026-07-08 09:53:00,125.0,125.0,123.0,124.02,11027.0,1368059.8
920699.BJ,2026-07-08 09:52:00,125.04,126.0,125.0,125.0,12663.0,1585236.2
920699.BJ,2026-07-08 09:51:00,125.55,126.02,125.02,125.05,6629.0,832331.06
920699.BJ,2026-07-08 09:50:00,126.88,127.0,125.55,125.55,8819.0,1115711.2
920699.BJ,2026-07-08 09:49:00,125.95,127.08,125.95,126.95,6054.0,767498.94
920699.BJ,2026-07-08 09:48:00,127.4,127.43,126.0,126.0,28686.0,3642097.2
920699.BJ,2026-07-08 09:47:00,126.68,127.4,126.0,126.99,41803.0,5301312.0
920699.BJ,2026-07-08 09:46:00,123.52,126.38,123.52,126.38,46344.0,5799849.5
920699.BJ,2026-07-08 09:45:00,123.33,124.98,123.33,124.9,15652.0,1949488.8
920699.BJ,2026-07-08 09:44:00,124.99,125.03,123.33,123.33,19626.0,2450046.2
920699.BJ,2026-07-08 09:43:00,122.58,124.85,122.58,123.6,17829.0,2208131.2
920699.BJ,2026-07-08 09:42:00,122.38,122.58,121.5,122.58,22710.0,2766845.5
920699.BJ,2026-07-08 09:41:00,121.3,122.9,121.1,121.39,14018.0,1706728.9
920699.BJ,2026-07-08 09:40:00,121.97,121.99,120.3,120.38,14032.0,1696633.1
920699.BJ,2026-07-08 09:39:00,121.0,121.4,120.29,120.9,18961.0,2286600.5
920699.BJ,2026-07-08 09:38:00,119.0,121.0,118.0,120.29,31987.0,3815653.0
920699.BJ,2026-07-08 09:37:00,122.08,122.11,119.74,119.74,92028.0,11200752.0
920699.BJ,2026-07-08 09:36:00,123.2,123.2,122.05,122.07,20516.0,2518342.0
920699.BJ,2026-07-08 09:35:00,123.3,123.3,122.05,123.0,40267.0,4957990.0
920699.BJ,2026-07-08 09:34:00,124.88,124.88,123.2,123.3,32115.0,3979130.5
920699.BJ,2026-07-08 09:33:00,124.86,124.86,122.93,124.66,24557.0,3039180.0
920699.BJ,2026-07-08 09:32:00,123.0,125.0,122.0,122.96,31031.0,3836831.5
920699.BJ,2026-07-08 09:31:00,123.77,125.0,121.7,122.01,86462.0,10717036.0
920699.BJ,2026-07-08 09:30:00,120.8,123.69,120.8,123.69,41622.0,5046795.5
