ts_code,trade_time,open,high,low,close,vol,amount
300454.SZ,2026-07-08 15:00:00,106.56,106.56,106.56,106.56,59687.0,6360246.5
300454.SZ,2026-07-08 14:59:00,106.56,106.56,106.56,106.56,0.0,0.0
300454.SZ,2026-07-08 14:58:00,106.56,106.56,106.56,106.56,0.0,0.0
300454.SZ,2026-07-08 14:57:00,106.56,106.56,106.56,106.56,55900.0,5956704.0
300454.SZ,2026-07-08 14:56:00,106.56,106.56,106.56,106.56,9400.0,1001664.0
300454.SZ,2026-07-08 14:55:00,106.56,106.56,106.56,106.56,12000.0,1278720.0
300454.SZ,2026-07-08 14:54:00,106.56,106.56,106.56,106.56,20800.0,2216448.0
300454.SZ,2026-07-08 14:53:00,106.56,106.56,106.56,106.56,19400.0,2067264.0
300454.SZ,2026-07-08 14:52:00,106.56,106.56,106.56,106.56,28500.0,3036960.0
300454.SZ,2026-07-08 14:51:00,106.56,106.56,106.56,106.56,76700.0,8173152.0
300454.SZ,2026-07-08 14:50:00,106.56,106.56,106.56,106.56,23200.0,2472192.0
300454.SZ,2026-07-08 14:49:00,106.56,106.56,106.56,106.56,10300.0,1097568.0
300454.SZ,2026-07-08 14:48:00,106.56,106.56,106.56,106.56,10100.0,1076256.0
300454.SZ,2026-07-08 14:47:00,106.56,106.56,106.56,106.56,14400.0,1534464.0
300454.SZ,2026-07-08 14:46:00,106.56,106.56,106.56,106.56,4900.0,522144.0
300454.SZ,2026-07-08 14:45:00,106.56,106.56,106.56,106.56,6600.0,703296.0
300454.SZ,2026-07-08 14:44:00,106.56,106.56,106.56,106.56,12200.0,1300032.0
300454.SZ,2026-07-08 14:43:00,106.56,106.56,106.56,106.56,3400.0,362304.0
300454.SZ,2026-07-08 14:42:00,106.56,106.56,106.56,106.56,24100.0,2568096.0
300454.SZ,2026-07-08 14:41:00,106.56,106.56,106.56,106.56,2600.0,277056.0
300454.SZ,2026-07-08 14:40:00,106.56,106.56,106.56,106.56,4400.0,468864.0
300454.SZ,2026-07-08 14:39:00,106.56,106.56,106.56,106.56,2700.0,287712.0
300454.SZ,2026-07-08 14:38:00,106.56,106.56,106.56,106.56,12500.0,1332000.0
300454.SZ,2026-07-08 14:37:00,106.56,106.56,106.56,106.56,2600.0,277056.0
