ts_code,trade_time,open,high,low,close,vol,amount
001208.SZ,2026-07-08 15:00:00,14.85,14.85,14.85,14.85,81500.0,1210275.0
001208.SZ,2026-07-08 14:59:00,14.85,14.85,14.85,14.85,0.0,0.0
001208.SZ,2026-07-08 14:58:00,14.85,14.85,14.85,14.85,0.0,0.0
001208.SZ,2026-07-08 14:57:00,14.85,14.85,14.85,14.85,26400.0,392040.0
001208.SZ,2026-07-08 14:56:00,14.85,14.85,14.85,14.85,12400.0,184140.0
001208.SZ,2026-07-08 14:55:00,14.85,14.85,14.85,14.85,5700.0,84645.0
001208.SZ,2026-07-08 14:54:00,14.85,14.85,14.85,14.85,5300.0,78705.0
001208.SZ,2026-07-08 14:53:00,14.85,14.85,14.85,14.85,19800.0,294030.0
001208.SZ,2026-07-08 14:52:00,14.85,14.85,14.85,14.85,23800.0,353430.0
001208.SZ,2026-07-08 14:51:00,14.85,14.85,14.85,14.85,392700.0,5831595.0
001208.SZ,2026-07-08 14:50:00,14.85,14.85,14.85,14.85,17700.0,262845.0
001208.SZ,2026-07-08 14:49:00,14.85,14.85,14.85,14.85,5000.0,74250.0
001208.SZ,2026-07-08 14:48:00,14.85,14.85,14.85,14.85,7700.0,114345.0
001208.SZ,2026-07-08 14:47:00,14.85,14.85,14.85,14.85,3100.0,46035.0
001208.SZ,2026-07-08 14:46:00,14.85,14.85,14.85,14.85,80600.0,1196910.0
001208.SZ,2026-07-08 14:45:00,14.85,14.85,14.85,14.85,14900.0,221265.0
001208.SZ,2026-07-08 14:44:00,14.85,14.85,14.85,14.85,15000.0,222750.0
001208.SZ,2026-07-08 14:43:00,14.85,14.85,14.85,14.85,5300.0,78705.0
001208.SZ,2026-07-08 14:42:00,14.85,14.85,14.85,14.85,1500.0,22275.0
001208.SZ,2026-07-08 14:41:00,14.85,14.85,14.85,14.85,9800.0,145530.0
001208.SZ,2026-07-08 14:40:00,14.85,14.85,14.85,14.85,2800.0,41580.0
001208.SZ,2026-07-08 14:39:00,14.85,14.85,14.85,14.85,10100.0,149985.0
001208.SZ,2026-07-08 14:38:00,14.85,14.85,14.85,14.85,3600.0,53460.0
001208.SZ,2026-07-08 14:37:00,14.85,14.85,14.85,14.85,6200.0,92070.0
001208.SZ,2026-07-08 14:36:00,14.85,14.85,14.85,14.85,5300.0,78705.0
001208.SZ,2026-07-08 14:35:00,14.85,14.85,14.85,14.85,2200.0,32670.0
001208.SZ,2026-07-08 14:34:00,14.85,14.85,14.85,14.85,3000.0,44550.0
001208.SZ,2026-07-08 14:33:00,14.85,14.85,14.85,14.85,3300.0,49005.0
001208.SZ,2026-07-08 14:32:00,14.85,14.85,14.85,14.85,2700.0,40095.0
001208.SZ,2026-07-08 14:31:00,14.85,14.85,14.85,14.85,1700.0,25245.0
001208.SZ,2026-07-08 14:30:00,14.85,14.85,14.85,14.85,4300.0,63855.0
001208.SZ,2026-07-08 14:29:00,14.85,14.85,14.85,14.85,2400.0,35640.0
001208.SZ,2026-07-08 14:28:00,14.85,14.85,14.85,14.85,0.0,0.0
001208.SZ,2026-07-08 14:27:00,14.85,14.85,14.85,14.85,600.0,8910.0
001208.SZ,2026-07-08 14:26:00,14.85,14.85,14.85,14.85,1700.0,25245.0
001208.SZ,2026-07-08 14:25:00,14.85,14.85,14.85,14.85,2900.0,43065.0
001208.SZ,2026-07-08 14:24:00,14.85,14.85,14.85,14.85,1300.0,19305.0
001208.SZ,2026-07-08 14:23:00,14.85,14.85,14.85,14.85,200.0,2970.0
001208.SZ,2026-07-08 14:22:00,14.85,14.85,14.85,14.85,1000.0,14850.0
001208.SZ,2026-07-08 14:21:00,14.85,14.85,14.85,14.85,3000.0,44550.0
001208.SZ,2026-07-08 14:20:00,14.85,14.85,14.85,14.85,3300.0,49005.0
001208.SZ,2026-07-08 14:19:00,14.85,14.85,14.85,14.85,2700.0,40095.0
001208.SZ,2026-07-08 14:18:00,14.85,14.85,14.85,14.85,1700.0,25245.0
001208.SZ,2026-07-08 14:17:00,14.85,14.85,14.85,14.85,1800.0,26730.0
001208.SZ,2026-07-08 14:16:00,14.85,14.85,14.85,14.85,10500.0,155925.0
001208.SZ,2026-07-08 14:15:00,14.85,14.85,14.85,14.85,2800.0,41580.0
001208.SZ,2026-07-08 14:14:00,14.85,14.85,14.85,14.85,1800.0,26730.0
001208.SZ,2026-07-08 14:13:00,14.85,14.85,14.85,14.85,1700.0,25245.0
001208.SZ,2026-07-08 14:12:00,14.85,14.85,14.85,14.85,2300.0,34155.0
001208.SZ,2026-07-08 14:11:00,14.85,14.85,14.85,14.85,200.0,2970.0
001208.SZ,2026-07-08 14:10:00,14.85,14.85,14.85,14.85,3500.0,51975.0
001208.SZ,2026-07-08 14:09:00,14.85,14.85,14.85,14.85,10500.0,155925.0
001208.SZ,2026-07-08 14:08:00,14.85,14.85,14.85,14.85,300.0,4455.0
001208.SZ,2026-07-08 14:07:00,14.85,14.85,14.85,14.85,10100.0,149985.0
001208.SZ,2026-07-08 14:06:00,14.85,14.85,14.85,14.85,300.0,4455.0
001208.SZ,2026-07-08 14:05:00,14.85,14.85,14.85,14.85,10300.0,152955.0
001208.SZ,2026-07-08 14:04:00,14.85,14.85,14.85,14.85,600.0,8910.0
001208.SZ,2026-07-08 14:03:00,14.85,14.85,14.85,14.85,5300.0,78705.0
001208.SZ,2026-07-08 14:02:00,14.85,14.85,14.85,14.85,6000.0,89100.0
001208.SZ,2026-07-08 14:01:00,14.85,14.85,14.85,14.85,1600.0,23760.0
001208.SZ,2026-07-08 14:00:00,14.85,14.85,14.85,14.85,1600.0,23760.0
001208.SZ,2026-07-08 13:59:00,14.85,14.85,14.85,14.85,2100.0,31185.0
001208.SZ,2026-07-08 13:58:00,14.85,14.85,14.85,14.85,200.0,2970.0
001208.SZ,2026-07-08 13:57:00,14.85,14.85,14.85,14.85,700.0,10395.0
001208.SZ,2026-07-08 13:56:00,14.85,14.85,14.85,14.85,0.0,0.0
001208.SZ,2026-07-08 13:55:00,14.85,14.85,14.85,14.85,7800.0,115830.0
001208.SZ,2026-07-08 13:54:00,14.85,14.85,14.85,14.85,1700.0,25245.0
001208.SZ,2026-07-08 13:53:00,14.85,14.85,14.85,14.85,11300.0,167805.0
001208.SZ,2026-07-08 13:52:00,14.85,14.85,14.85,14.85,12700.0,188595.0
