ts_code,trade_time,open,high,low,close,vol,amount
002467.SZ,2026-07-08 14:20:00,4.69,4.69,4.69,4.69,3500.0,16415.0
002467.SZ,2026-07-08 14:19:00,4.69,4.69,4.69,4.69,19200.0,90048.0
002467.SZ,2026-07-08 14:18:00,4.69,4.69,4.69,4.69,16300.0,76447.0
002467.SZ,2026-07-08 14:17:00,4.69,4.69,4.69,4.69,2300.0,10787.0
002467.SZ,2026-07-08 14:16:00,4.69,4.69,4.69,4.69,5400.0,25326.0
002467.SZ,2026-07-08 14:15:00,4.69,4.69,4.69,4.69,26500.0,124285.0
002467.SZ,2026-07-08 14:14:00,4.69,4.69,4.69,4.69,21700.0,101773.0
002467.SZ,2026-07-08 14:13:00,4.69,4.69,4.69,4.69,33800.0,158522.0
002467.SZ,2026-07-08 14:12:00,4.69,4.69,4.69,4.69,14200.0,66598.0
002467.SZ,2026-07-08 14:11:00,4.69,4.69,4.69,4.69,35800.0,167902.0
002467.SZ,2026-07-08 14:10:00,4.69,4.69,4.69,4.69,11600.0,54404.0
002467.SZ,2026-07-08 14:09:00,4.69,4.69,4.69,4.69,13900.0,65191.0
002467.SZ,2026-07-08 14:08:00,4.69,4.69,4.69,4.69,16000.0,75040.0
002467.SZ,2026-07-08 14:07:00,4.69,4.69,4.69,4.69,13300.0,62377.0
002467.SZ,2026-07-08 14:06:00,4.69,4.69,4.69,4.69,5700.0,26733.0
002467.SZ,2026-07-08 14:05:00,4.69,4.69,4.69,4.69,80000.0,375200.0
002467.SZ,2026-07-08 14:04:00,4.69,4.69,4.69,4.69,7100.0,33299.0
002467.SZ,2026-07-08 14:03:00,4.69,4.69,4.69,4.69,9000.0,42210.0
002467.SZ,2026-07-08 14:02:00,4.69,4.69,4.69,4.69,16400.0,76916.0
002467.SZ,2026-07-08 14:01:00,4.69,4.69,4.69,4.69,34100.0,159929.0
002467.SZ,2026-07-08 14:00:00,4.69,4.69,4.69,4.69,6300.0,29547.0
002467.SZ,2026-07-08 13:59:00,4.69,4.69,4.69,4.69,20000.0,93800.0
002467.SZ,2026-07-08 13:58:00,4.69,4.69,4.69,4.69,10200.0,47838.0
002467.SZ,2026-07-08 13:57:00,4.69,4.69,4.69,4.69,28100.0,131789.0
002467.SZ,2026-07-08 13:56:00,4.69,4.69,4.69,4.69,26400.0,123816.0
002467.SZ,2026-07-08 13:55:00,4.69,4.69,4.69,4.69,18500.0,86765.0
002467.SZ,2026-07-08 13:54:00,4.69,4.69,4.69,4.69,26300.0,123347.0
002467.SZ,2026-07-08 13:53:00,4.69,4.69,4.69,4.69,51200.0,240128.0
002467.SZ,2026-07-08 13:52:00,4.69,4.69,4.69,4.69,16700.0,78323.0
002467.SZ,2026-07-08 13:51:00,4.69,4.69,4.69,4.69,23800.0,111622.0
002467.SZ,2026-07-08 13:50:00,4.69,4.69,4.69,4.69,18900.0,88641.0
002467.SZ,2026-07-08 13:49:00,4.69,4.69,4.69,4.69,26400.0,123816.0
002467.SZ,2026-07-08 13:48:00,4.69,4.69,4.69,4.69,4900.0,22981.0
002467.SZ,2026-07-08 13:47:00,4.69,4.69,4.69,4.69,26600.0,124754.0
002467.SZ,2026-07-08 13:46:00,4.69,4.69,4.69,4.69,8100.0,37989.0
002467.SZ,2026-07-08 13:45:00,4.69,4.69,4.69,4.69,16400.0,76916.0
002467.SZ,2026-07-08 13:44:00,4.69,4.69,4.69,4.69,13800.0,64722.0
002467.SZ,2026-07-08 13:43:00,4.69,4.69,4.69,4.69,64400.0,302036.0
002467.SZ,2026-07-08 13:42:00,4.69,4.69,4.69,4.69,38100.0,178689.0
002467.SZ,2026-07-08 13:41:00,4.69,4.69,4.69,4.69,23900.0,112091.0
002467.SZ,2026-07-08 13:40:00,4.69,4.69,4.69,4.69,6100.0,28609.0
002467.SZ,2026-07-08 13:39:00,4.69,4.69,4.69,4.69,76200.0,357378.0
002467.SZ,2026-07-08 13:38:00,4.69,4.69,4.69,4.69,92700.0,434763.0
002467.SZ,2026-07-08 13:37:00,4.69,4.69,4.69,4.69,25800.0,121002.0
002467.SZ,2026-07-08 13:36:00,4.69,4.69,4.69,4.69,27400.0,128506.0
002467.SZ,2026-07-08 13:35:00,4.69,4.69,4.69,4.69,41500.0,194635.0
002467.SZ,2026-07-08 13:34:00,4.69,4.69,4.69,4.69,21800.0,102242.0
002467.SZ,2026-07-08 13:33:00,4.69,4.69,4.69,4.69,10100.0,47369.0
002467.SZ,2026-07-08 13:32:00,4.69,4.69,4.69,4.69,26400.0,123816.0
002467.SZ,2026-07-08 13:31:00,4.69,4.69,4.69,4.69,21600.0,101304.0
002467.SZ,2026-07-08 13:30:00,4.69,4.69,4.69,4.69,41900.0,196511.0
002467.SZ,2026-07-08 13:29:00,4.69,4.69,4.69,4.69,44800.0,210112.0
002467.SZ,2026-07-08 13:28:00,4.69,4.69,4.69,4.69,63700.0,298753.0
002467.SZ,2026-07-08 13:27:00,4.69,4.69,4.69,4.69,54200.0,254198.0
002467.SZ,2026-07-08 13:26:00,4.69,4.69,4.69,4.69,35900.0,168371.0
002467.SZ,2026-07-08 13:25:00,4.69,4.69,4.69,4.69,20000.0,93800.0
002467.SZ,2026-07-08 13:24:00,4.69,4.69,4.69,4.69,43200.0,202608.0
002467.SZ,2026-07-08 13:23:00,4.69,4.69,4.69,4.69,17500.0,82075.0
002467.SZ,2026-07-08 13:22:00,4.69,4.69,4.69,4.69,20700.0,97083.0
002467.SZ,2026-07-08 13:21:00,4.69,4.69,4.69,4.69,34900.0,163681.0
002467.SZ,2026-07-08 13:20:00,4.69,4.69,4.69,4.69,17900.0,83951.0
002467.SZ,2026-07-08 13:19:00,4.69,4.69,4.69,4.69,105700.0,495733.0
002467.SZ,2026-07-08 13:18:00,4.69,4.69,4.69,4.69,85400.0,400526.0
002467.SZ,2026-07-08 13:17:00,4.69,4.69,4.69,4.69,72500.0,340025.0
002467.SZ,2026-07-08 13:16:00,4.69,4.69,4.69,4.69,28600.0,134134.0
002467.SZ,2026-07-08 13:15:00,4.69,4.69,4.69,4.69,24200.0,113498.0
002467.SZ,2026-07-08 13:14:00,4.69,4.69,4.69,4.69,22200.0,104118.0
002467.SZ,2026-07-08 13:13:00,4.69,4.69,4.69,4.69,31800.0,149142.0
002467.SZ,2026-07-08 13:12:00,4.69,4.69,4.69,4.69,111700.0,523873.0
002467.SZ,2026-07-08 13:11:00,4.69,4.69,4.69,4.69,14800.0,69412.0
002467.SZ,2026-07-08 13:10:00,4.69,4.69,4.69,4.69,22200.0,104118.0
002467.SZ,2026-07-08 13:09:00,4.69,4.69,4.69,4.69,21700.0,101773.0
002467.SZ,2026-07-08 13:08:00,4.69,4.69,4.69,4.69,15900.0,74571.0
002467.SZ,2026-07-08 13:07:00,4.69,4.69,4.69,4.69,19900.0,93331.0
002467.SZ,2026-07-08 13:06:00,4.69,4.69,4.69,4.69,32000.0,150080.0
002467.SZ,2026-07-08 13:05:00,4.69,4.69,4.69,4.69,62900.0,295001.0
002467.SZ,2026-07-08 13:04:00,4.69,4.69,4.69,4.69,45800.0,214802.0
002467.SZ,2026-07-08 13:03:00,4.69,4.69,4.69,4.69,78600.0,368634.0
002467.SZ,2026-07-08 13:02:00,4.69,4.69,4.69,4.69,40100.0,188069.0
002467.SZ,2026-07-08 13:01:00,4.69,4.69,4.69,4.69,344290.0,1614720.1
002467.SZ,2026-07-08 11:30:00,4.69,4.69,4.69,4.69,9200.0,43148.0
002467.SZ,2026-07-08 11:29:00,4.69,4.69,4.69,4.69,27600.0,129444.0
002467.SZ,2026-07-08 11:28:00,4.69,4.69,4.69,4.69,66000.0,309540.0
002467.SZ,2026-07-08 11:27:00,4.69,4.69,4.69,4.69,34700.0,162743.0
002467.SZ,2026-07-08 11:26:00,4.69,4.69,4.69,4.69,56300.0,264047.0
002467.SZ,2026-07-08 11:25:00,4.69,4.69,4.69,4.69,16600.0,77854.0
002467.SZ,2026-07-08 11:24:00,4.69,4.69,4.69,4.69,53300.0,249977.0
002467.SZ,2026-07-08 11:23:00,4.69,4.69,4.69,4.69,30900.0,144921.0
002467.SZ,2026-07-08 11:22:00,4.69,4.69,4.69,4.69,17000.0,79730.0
002467.SZ,2026-07-08 11:21:00,4.69,4.69,4.69,4.69,15100.0,70819.0
002467.SZ,2026-07-08 11:20:00,4.69,4.69,4.69,4.69,45800.0,214802.0
002467.SZ,2026-07-08 11:19:00,4.69,4.69,4.69,4.69,38600.0,181034.0
002467.SZ,2026-07-08 11:18:00,4.69,4.69,4.69,4.69,14500.0,68005.0
002467.SZ,2026-07-08 11:17:00,4.69,4.69,4.69,4.69,25800.0,121002.0
002467.SZ,2026-07-08 11:16:00,4.69,4.69,4.69,4.69,74700.0,350343.0
002467.SZ,2026-07-08 11:15:00,4.69,4.69,4.69,4.69,10700.0,50183.0
002467.SZ,2026-07-08 11:14:00,4.69,4.69,4.69,4.69,31700.0,148673.0
002467.SZ,2026-07-08 11:13:00,4.69,4.69,4.69,4.69,36100.0,169309.0
002467.SZ,2026-07-08 11:12:00,4.69,4.69,4.69,4.69,20100.0,94269.0
002467.SZ,2026-07-08 11:11:00,4.69,4.69,4.69,4.69,19700.0,92393.0
002467.SZ,2026-07-08 11:10:00,4.69,4.69,4.69,4.69,13100.0,61439.0
002467.SZ,2026-07-08 11:09:00,4.69,4.69,4.69,4.69,46800.0,219492.0
002467.SZ,2026-07-08 11:08:00,4.69,4.69,4.69,4.69,18700.0,87703.0
002467.SZ,2026-07-08 11:07:00,4.69,4.69,4.69,4.69,28800.0,135072.0
002467.SZ,2026-07-08 11:06:00,4.69,4.69,4.69,4.69,25100.0,117719.0
002467.SZ,2026-07-08 11:05:00,4.69,4.69,4.69,4.69,69700.0,326893.0
002467.SZ,2026-07-08 11:04:00,4.69,4.69,4.69,4.69,88400.0,414596.0
002467.SZ,2026-07-08 11:03:00,4.69,4.69,4.69,4.69,57100.0,267799.0
002467.SZ,2026-07-08 11:02:00,4.69,4.69,4.69,4.69,28600.0,134134.0
002467.SZ,2026-07-08 11:01:00,4.69,4.69,4.69,4.69,56400.0,264516.0
002467.SZ,2026-07-08 11:00:00,4.69,4.69,4.69,4.69,81600.0,382704.0
002467.SZ,2026-07-08 10:59:00,4.69,4.69,4.69,4.69,58200.0,272958.0
002467.SZ,2026-07-08 10:58:00,4.69,4.69,4.69,4.69,28000.0,131320.0
002467.SZ,2026-07-08 10:57:00,4.69,4.69,4.69,4.69,111100.0,521059.0
002467.SZ,2026-07-08 10:56:00,4.69,4.69,4.69,4.69,72900.0,341901.0
002467.SZ,2026-07-08 10:55:00,4.69,4.69,4.69,4.69,55400.0,259826.0
002467.SZ,2026-07-08 10:54:00,4.69,4.69,4.69,4.69,81800.0,383642.0
002467.SZ,2026-07-08 10:53:00,4.69,4.69,4.69,4.69,80500.0,377545.0
002467.SZ,2026-07-08 10:52:00,4.69,4.69,4.69,4.69,66000.0,309540.0
002467.SZ,2026-07-08 10:51:00,4.69,4.69,4.69,4.69,84200.0,394898.0
002467.SZ,2026-07-08 10:50:00,4.69,4.69,4.69,4.69,57300.0,268737.0
002467.SZ,2026-07-08 10:49:00,4.69,4.69,4.69,4.69,74870.0,351140.3
002467.SZ,2026-07-08 10:48:00,4.69,4.69,4.69,4.69,48900.0,229341.0
002467.SZ,2026-07-08 10:47:00,4.69,4.69,4.69,4.69,156400.0,733516.0
002467.SZ,2026-07-08 10:46:00,4.69,4.69,4.69,4.69,53800.0,252322.0
002467.SZ,2026-07-08 10:45:00,4.69,4.69,4.69,4.69,40100.0,188069.0
002467.SZ,2026-07-08 10:44:00,4.69,4.69,4.69,4.69,111800.0,524342.0
002467.SZ,2026-07-08 10:43:00,4.69,4.69,4.69,4.69,58700.0,275303.0
002467.SZ,2026-07-08 10:42:00,4.69,4.69,4.69,4.69,113900.0,534191.0
002467.SZ,2026-07-08 10:41:00,4.69,4.69,4.69,4.69,63900.0,299691.0
002467.SZ,2026-07-08 10:40:00,4.69,4.69,4.69,4.69,83600.0,392084.0
002467.SZ,2026-07-08 10:39:00,4.69,4.69,4.69,4.69,156800.0,735392.0
002467.SZ,2026-07-08 10:38:00,4.69,4.69,4.69,4.69,239100.0,1121379.0
002467.SZ,2026-07-08 10:37:00,4.69,4.69,4.69,4.69,164100.0,769629.0
002467.SZ,2026-07-08 10:36:00,4.69,4.69,4.69,4.69,152900.0,717101.0
002467.SZ,2026-07-08 10:35:00,4.69,4.69,4.69,4.69,188400.0,883596.0
002467.SZ,2026-07-08 10:34:00,4.69,4.69,4.69,4.69,325500.0,1526595.0
002467.SZ,2026-07-08 10:33:00,4.69,4.69,4.69,4.69,201100.0,943159.0
002467.SZ,2026-07-08 10:32:00,4.69,4.69,4.69,4.69,433100.0,2031239.0
002467.SZ,2026-07-08 10:31:00,4.69,4.69,4.69,4.69,485700.0,2277933.0
002467.SZ,2026-07-08 10:30:00,4.69,4.69,4.69,4.69,922900.0,4328401.0
002467.SZ,2026-07-08 10:29:00,4.69,4.69,4.69,4.69,1799000.0,8437310.0
002467.SZ,2026-07-08 10:28:00,4.69,4.69,4.69,4.69,646700.0,3033023.0
002467.SZ,2026-07-08 10:27:00,4.69,4.69,4.69,4.69,2926100.0,13723409.0
002467.SZ,2026-07-08 10:26:00,4.69,4.69,4.64,4.69,13413303.0,62881540.0
002467.SZ,2026-07-08 10:25:00,4.58,4.69,4.58,4.69,18301276.0,85650300.0
002467.SZ,2026-07-08 10:24:00,4.43,4.6,4.43,4.58,5799470.0,26379328.0
002467.SZ,2026-07-08 10:23:00,4.42,4.43,4.41,4.43,279000.0,1233860.0
002467.SZ,2026-07-08 10:22:00,4.41,4.42,4.4,4.41,564100.0,2487678.0
002467.SZ,2026-07-08 10:21:00,4.42,4.43,4.41,4.41,251900.0,1113423.0
002467.SZ,2026-07-08 10:20:00,4.43,4.43,4.42,4.43,89300.0,395112.0
002467.SZ,2026-07-08 10:19:00,4.41,4.43,4.41,4.43,220800.0,975991.0
002467.SZ,2026-07-08 10:18:00,4.41,4.42,4.41,4.41,312300.0,1378712.0
002467.SZ,2026-07-08 10:17:00,4.43,4.44,4.41,4.41,452900.0,2004908.0
002467.SZ,2026-07-08 10:16:00,4.42,4.44,4.41,4.43,553100.0,2447280.0
002467.SZ,2026-07-08 10:15:00,4.42,4.43,4.41,4.42,456000.0,2014717.0
002467.SZ,2026-07-08 10:14:00,4.42,4.43,4.42,4.42,500200.0,2212570.0
002467.SZ,2026-07-08 10:13:00,4.44,4.44,4.42,4.42,1004700.0,4454627.0
002467.SZ,2026-07-08 10:12:00,4.43,4.44,4.43,4.44,1890500.0,8375287.0
002467.SZ,2026-07-08 10:11:00,4.41,4.42,4.4,4.42,1023900.0,4518314.0
002467.SZ,2026-07-08 10:10:00,4.45,4.45,4.41,4.42,1163900.0,5146130.0
002467.SZ,2026-07-08 10:09:00,4.51,4.51,4.44,4.44,2594200.0,11622551.0
002467.SZ,2026-07-08 10:08:00,4.34,4.56,4.34,4.52,8293378.0,37006620.0
002467.SZ,2026-07-08 10:07:00,4.32,4.35,4.32,4.34,1098500.0,4766482.0
002467.SZ,2026-07-08 10:06:00,4.3,4.32,4.3,4.32,297900.0,1284928.0
002467.SZ,2026-07-08 10:05:00,4.32,4.32,4.3,4.3,94600.0,407814.0
002467.SZ,2026-07-08 10:04:00,4.31,4.32,4.31,4.32,220400.0,951743.0
002467.SZ,2026-07-08 10:03:00,4.31,4.32,4.31,4.31,114700.0,494719.0
002467.SZ,2026-07-08 10:02:00,4.31,4.32,4.31,4.32,296800.0,1280851.0
002467.SZ,2026-07-08 10:01:00,4.33,4.33,4.3,4.31,333500.0,1437592.0
002467.SZ,2026-07-08 10:00:00,4.33,4.33,4.32,4.32,113700.0,491675.0
002467.SZ,2026-07-08 09:59:00,4.34,4.34,4.33,4.33,320100.0,1386247.0
002467.SZ,2026-07-08 09:58:00,4.32,4.34,4.32,4.33,972700.0,4213592.0
002467.SZ,2026-07-08 09:57:00,4.34,4.34,4.31,4.32,496000.0,2142723.0
002467.SZ,2026-07-08 09:56:00,4.31,4.34,4.3,4.33,732200.0,3164117.0
002467.SZ,2026-07-08 09:55:00,4.29,4.31,4.29,4.31,467700.0,2010528.0
002467.SZ,2026-07-08 09:54:00,4.27,4.28,4.26,4.28,211400.0,903133.0
002467.SZ,2026-07-08 09:53:00,4.26,4.27,4.25,4.26,308500.0,1313449.0
002467.SZ,2026-07-08 09:52:00,4.26,4.26,4.24,4.25,259400.0,1102063.0
002467.SZ,2026-07-08 09:51:00,4.27,4.27,4.25,4.25,190400.0,810381.0
002467.SZ,2026-07-08 09:50:00,4.27,4.28,4.26,4.26,205600.0,877650.0
002467.SZ,2026-07-08 09:49:00,4.26,4.27,4.25,4.27,159300.0,678456.0
002467.SZ,2026-07-08 09:48:00,4.24,4.26,4.24,4.26,304600.0,1293349.0
002467.SZ,2026-07-08 09:47:00,4.25,4.26,4.25,4.25,212900.0,905204.0
002467.SZ,2026-07-08 09:46:00,4.26,4.26,4.25,4.25,185200.0,787173.0
002467.SZ,2026-07-08 09:45:00,4.27,4.27,4.25,4.25,414200.0,1765377.0
002467.SZ,2026-07-08 09:44:00,4.27,4.28,4.27,4.27,133100.0,568790.0
002467.SZ,2026-07-08 09:43:00,4.28,4.29,4.27,4.28,291200.0,1246384.0
002467.SZ,2026-07-08 09:42:00,4.29,4.29,4.28,4.29,188700.0,809093.0
002467.SZ,2026-07-08 09:41:00,4.32,4.32,4.29,4.29,310500.0,1336355.0
002467.SZ,2026-07-08 09:40:00,4.31,4.32,4.3,4.32,379900.0,1638126.0
002467.SZ,2026-07-08 09:39:00,4.31,4.33,4.31,4.32,356200.0,1540465.0
002467.SZ,2026-07-08 09:38:00,4.31,4.32,4.3,4.31,982700.0,4243781.0
002467.SZ,2026-07-08 09:37:00,4.34,4.35,4.32,4.32,1050100.0,4548949.0
002467.SZ,2026-07-08 09:36:00,4.29,4.33,4.29,4.33,501400.0,2158676.0
002467.SZ,2026-07-08 09:35:00,4.27,4.29,4.26,4.29,539600.0,2311008.0
002467.SZ,2026-07-08 09:34:00,4.26,4.28,4.26,4.27,115300.0,492296.0
002467.SZ,2026-07-08 09:33:00,4.25,4.28,4.25,4.27,173803.0,739744.75
002467.SZ,2026-07-08 09:32:00,4.25,4.27,4.24,4.27,171000.0,727700.0
002467.SZ,2026-07-08 09:31:00,4.26,4.29,4.24,4.25,388800.0,1656482.0
002467.SZ,2026-07-08 09:30:00,4.26,4.28,4.26,4.26,82600.0,351953.0
