ts_code,trade_time,open,high,low,close,vol,amount
301321.SZ,2026-07-08 15:00:00,49.81,49.81,49.81,49.81,24700.0,1230307.0
301321.SZ,2026-07-08 14:59:00,49.81,49.81,49.81,49.81,0.0,0.0
301321.SZ,2026-07-08 14:58:00,49.81,49.81,49.81,49.81,0.0,0.0
301321.SZ,2026-07-08 14:57:00,49.81,49.81,49.81,49.81,6300.0,313803.0
301321.SZ,2026-07-08 14:56:00,49.81,49.81,49.81,49.81,1940.0,96631.4
301321.SZ,2026-07-08 14:55:00,49.81,49.81,49.81,49.81,2200.0,109582.0
301321.SZ,2026-07-08 14:54:00,49.81,49.81,49.81,49.81,5300.0,263993.0
301321.SZ,2026-07-08 14:53:00,49.81,49.81,49.81,49.81,3000.0,149430.0
301321.SZ,2026-07-08 14:52:00,49.81,49.81,49.81,49.81,8500.0,423385.0
301321.SZ,2026-07-08 14:51:00,49.81,49.81,49.81,49.81,31600.0,1573996.0
301321.SZ,2026-07-08 14:50:00,49.81,49.81,49.81,49.81,1470.0,73220.7
301321.SZ,2026-07-08 14:49:00,49.81,49.81,49.81,49.81,3800.0,189278.0
301321.SZ,2026-07-08 14:48:00,49.81,49.81,49.81,49.81,100.0,4981.0
301321.SZ,2026-07-08 14:47:00,49.81,49.81,49.81,49.81,500.0,24905.0
301321.SZ,2026-07-08 14:46:00,49.81,49.81,49.81,49.81,4600.0,229126.0
301321.SZ,2026-07-08 14:45:00,49.81,49.81,49.81,49.81,1100.0,54791.0
301321.SZ,2026-07-08 14:44:00,49.81,49.81,49.81,49.81,770.0,38353.7
301321.SZ,2026-07-08 14:43:00,49.81,49.81,49.81,49.81,1200.0,59772.0
301321.SZ,2026-07-08 14:42:00,49.81,49.81,49.81,49.81,500.0,24905.0
301321.SZ,2026-07-08 14:41:00,49.81,49.81,49.81,49.81,6700.0,333727.0
301321.SZ,2026-07-08 14:40:00,49.81,49.81,49.81,49.81,200.0,9962.0
301321.SZ,2026-07-08 14:39:00,49.81,49.81,49.81,49.81,17200.0,856732.0
301321.SZ,2026-07-08 14:38:00,49.81,49.81,49.81,49.81,300.0,14943.0
301321.SZ,2026-07-08 14:37:00,49.81,49.81,49.81,49.81,4500.0,224145.0
301321.SZ,2026-07-08 14:36:00,49.81,49.81,49.81,49.81,19070.0,949876.7
301321.SZ,2026-07-08 14:35:00,49.81,49.81,49.81,49.81,100.0,4981.0
301321.SZ,2026-07-08 14:34:00,49.81,49.81,49.81,49.81,400.0,19924.0
301321.SZ,2026-07-08 14:33:00,49.81,49.81,49.81,49.81,100.0,4981.0
301321.SZ,2026-07-08 14:32:00,49.81,49.81,49.81,49.81,1300.0,64753.0
301321.SZ,2026-07-08 14:31:00,49.81,49.81,49.81,49.81,3200.0,159392.0
301321.SZ,2026-07-08 14:30:00,49.81,49.81,49.81,49.81,801.0,39897.81
301321.SZ,2026-07-08 14:29:00,49.81,49.81,49.81,49.81,1600.0,79696.0
301321.SZ,2026-07-08 14:28:00,49.81,49.81,49.81,49.81,3400.0,169354.0
301321.SZ,2026-07-08 14:27:00,49.81,49.81,49.81,49.81,700.0,34867.0
301321.SZ,2026-07-08 14:26:00,49.81,49.81,49.81,49.81,200.0,9962.0
301321.SZ,2026-07-08 14:25:00,49.81,49.81,49.81,49.81,10000.0,498100.0
301321.SZ,2026-07-08 14:24:00,49.81,49.81,49.81,49.81,52600.0,2620006.0
301321.SZ,2026-07-08 14:23:00,49.81,49.81,49.81,49.81,100.0,4981.0
301321.SZ,2026-07-08 14:22:00,49.81,49.81,49.81,49.81,2200.0,109582.0
301321.SZ,2026-07-08 14:21:00,49.81,49.81,49.81,49.81,20900.0,1041029.0
301321.SZ,2026-07-08 14:20:00,49.81,49.81,49.81,49.81,0.0,0.0
301321.SZ,2026-07-08 14:19:00,49.81,49.81,49.81,49.81,300.0,14943.0
301321.SZ,2026-07-08 14:18:00,49.81,49.81,49.81,49.81,300.0,14943.0
301321.SZ,2026-07-08 14:17:00,49.81,49.81,49.81,49.81,20900.0,1041029.0
301321.SZ,2026-07-08 14:16:00,49.81,49.81,49.81,49.81,1000.0,49810.0
301321.SZ,2026-07-08 14:15:00,49.81,49.81,49.81,49.81,0.0,0.0
301321.SZ,2026-07-08 14:14:00,49.81,49.81,49.81,49.81,520.0,25901.2
301321.SZ,2026-07-08 14:13:00,49.81,49.81,49.81,49.81,1700.0,84677.0
301321.SZ,2026-07-08 14:12:00,49.81,49.81,49.81,49.81,4800.0,239088.0
301321.SZ,2026-07-08 14:11:00,49.81,49.81,49.81,49.81,200.0,9962.0
301321.SZ,2026-07-08 14:10:00,49.81,49.81,49.81,49.81,3670.0,182802.7
301321.SZ,2026-07-08 14:09:00,49.81,49.81,49.81,49.81,4070.0,202726.7
301321.SZ,2026-07-08 14:08:00,49.81,49.81,49.81,49.81,300.0,14943.0
301321.SZ,2026-07-08 14:07:00,49.81,49.81,49.81,49.81,7000.0,348670.0
301321.SZ,2026-07-08 14:06:00,49.81,49.81,49.81,49.81,3100.0,154411.0
301321.SZ,2026-07-08 14:05:00,49.81,49.81,49.81,49.81,700.0,34867.0
301321.SZ,2026-07-08 14:04:00,49.81,49.81,49.81,49.81,6400.0,318784.0
301321.SZ,2026-07-08 14:03:00,49.81,49.81,49.81,49.81,200.0,9962.0
301321.SZ,2026-07-08 14:02:00,49.81,49.81,49.81,49.81,1600.0,79696.0
301321.SZ,2026-07-08 14:01:00,49.81,49.81,49.81,49.81,55300.0,2754493.0
301321.SZ,2026-07-08 14:00:00,49.81,49.81,49.81,49.81,10800.0,537948.0
301321.SZ,2026-07-08 13:59:00,49.81,49.81,49.81,49.81,5400.0,268974.0
301321.SZ,2026-07-08 13:58:00,49.81,49.81,49.81,49.81,7600.0,378556.0
301321.SZ,2026-07-08 13:57:00,49.81,49.81,49.81,49.81,500.0,24905.0
301321.SZ,2026-07-08 13:56:00,49.81,49.81,49.81,49.81,12770.0,636073.7
301321.SZ,2026-07-08 13:55:00,49.81,49.81,49.81,49.81,3500.0,174335.0
301321.SZ,2026-07-08 13:54:00,49.81,49.81,49.81,49.81,5500.0,273955.0
301321.SZ,2026-07-08 13:53:00,49.81,49.81,49.81,49.81,3200.0,159392.0
301321.SZ,2026-07-08 13:52:00,49.81,49.81,49.81,49.81,35800.0,1783198.0
301321.SZ,2026-07-08 13:51:00,49.81,49.81,49.81,49.81,6400.0,318784.0
301321.SZ,2026-07-08 13:50:00,49.81,49.81,49.81,49.81,7300.0,363613.0
301321.SZ,2026-07-08 13:49:00,49.81,49.81,49.81,49.81,500.0,24905.0
301321.SZ,2026-07-08 13:48:00,49.81,49.81,49.81,49.81,400.0,19924.0
301321.SZ,2026-07-08 13:47:00,49.81,49.81,49.81,49.81,1800.0,89658.0
301321.SZ,2026-07-08 13:46:00,49.81,49.81,49.81,49.81,200.0,9962.0
301321.SZ,2026-07-08 13:45:00,49.81,49.81,49.81,49.81,1800.0,89658.0
301321.SZ,2026-07-08 13:44:00,49.81,49.81,49.81,49.81,18300.0,911523.0
301321.SZ,2026-07-08 13:43:00,49.81,49.81,49.81,49.81,2100.0,104601.0
301321.SZ,2026-07-08 13:42:00,49.81,49.81,49.81,49.81,2200.0,109582.0
301321.SZ,2026-07-08 13:41:00,49.81,49.81,49.81,49.81,13100.0,652511.0
301321.SZ,2026-07-08 13:40:00,49.81,49.81,49.81,49.81,2100.0,104601.0
301321.SZ,2026-07-08 13:39:00,49.81,49.81,49.81,49.81,5700.0,283917.0
301321.SZ,2026-07-08 13:38:00,49.81,49.81,49.81,49.81,99300.0,4946133.0
301321.SZ,2026-07-08 13:37:00,49.81,49.81,49.81,49.81,3000.0,149430.0
301321.SZ,2026-07-08 13:36:00,49.81,49.81,49.81,49.81,3200.0,159392.0
301321.SZ,2026-07-08 13:35:00,49.81,49.81,49.81,49.81,4000.0,199240.0
301321.SZ,2026-07-08 13:34:00,49.81,49.81,49.81,49.81,5200.0,259012.0
301321.SZ,2026-07-08 13:33:00,49.81,49.81,49.81,49.81,11900.0,592739.0
301321.SZ,2026-07-08 13:32:00,49.81,49.81,49.81,49.81,21700.0,1080877.0
301321.SZ,2026-07-08 13:31:00,49.81,49.81,49.81,49.81,2900.0,144449.0
301321.SZ,2026-07-08 13:30:00,49.81,49.81,49.81,49.81,2200.0,109582.0
301321.SZ,2026-07-08 13:29:00,49.81,49.81,49.81,49.81,17150.0,854241.5
301321.SZ,2026-07-08 13:28:00,49.81,49.81,49.81,49.81,28570.0,1423071.8
301321.SZ,2026-07-08 13:27:00,49.81,49.81,49.81,49.81,8300.0,413423.0
301321.SZ,2026-07-08 13:26:00,49.81,49.81,49.81,49.81,6670.0,332232.7
301321.SZ,2026-07-08 13:25:00,49.81,49.81,49.81,49.81,5700.0,283917.0
301321.SZ,2026-07-08 13:24:00,49.81,49.81,49.81,49.81,8300.0,413423.0
301321.SZ,2026-07-08 13:23:00,49.81,49.81,49.81,49.81,16100.0,801941.0
301321.SZ,2026-07-08 13:22:00,49.81,49.81,49.81,49.81,12000.0,597720.0
301321.SZ,2026-07-08 13:21:00,49.81,49.81,49.81,49.81,14320.0,713279.2
301321.SZ,2026-07-08 13:20:00,49.81,49.81,49.81,49.81,13520.0,673431.2
301321.SZ,2026-07-08 13:19:00,49.81,49.81,49.81,49.81,10500.0,523005.0
301321.SZ,2026-07-08 13:18:00,49.81,49.81,49.81,49.81,26300.0,1310003.0
301321.SZ,2026-07-08 13:17:00,49.81,49.81,49.81,49.81,40270.0,2005848.8
301321.SZ,2026-07-08 13:16:00,49.81,49.81,49.81,49.81,25200.0,1255212.0
301321.SZ,2026-07-08 13:15:00,49.81,49.81,49.81,49.81,22600.0,1125706.0
301321.SZ,2026-07-08 13:14:00,49.81,49.81,49.81,49.81,117970.0,5876085.5
301321.SZ,2026-07-08 13:13:00,49.06,49.81,49.06,49.81,628564.0,31235688.0
301321.SZ,2026-07-08 13:12:00,49.22,49.22,48.7,49.0,232500.0,11378913.0
301321.SZ,2026-07-08 13:11:00,49.05,49.25,48.73,48.82,163300.0,7985020.0
301321.SZ,2026-07-08 13:10:00,49.34,49.34,48.71,49.0,701900.0,34445680.0
301321.SZ,2026-07-08 13:09:00,49.33,49.5,49.0,49.0,209300.0,10315082.0
301321.SZ,2026-07-08 13:08:00,49.18,49.81,49.11,49.34,332600.0,16433441.0
301321.SZ,2026-07-08 13:07:00,48.37,49.37,48.37,49.19,399946.0,19602602.0
301321.SZ,2026-07-08 13:06:00,47.69,48.2,47.57,48.04,173000.0,8281278.0
301321.SZ,2026-07-08 13:05:00,47.38,47.8,47.3,47.56,169900.0,8076429.0
301321.SZ,2026-07-08 13:04:00,47.3,47.65,47.12,47.34,197400.0,9349083.0
301321.SZ,2026-07-08 13:03:00,46.4,47.35,46.4,47.1,186400.0,8721837.0
301321.SZ,2026-07-08 13:02:00,46.25,46.79,46.2,46.29,122700.0,5705949.0
301321.SZ,2026-07-08 13:01:00,45.81,46.8,45.63,46.31,312472.0,14411277.0
301321.SZ,2026-07-08 11:30:00,45.72,45.83,45.5,45.78,161300.0,7362768.5
301321.SZ,2026-07-08 11:29:00,45.23,45.9,45.23,45.74,117900.0,5376288.0
301321.SZ,2026-07-08 11:28:00,45.48,45.48,45.01,45.23,78900.0,3570291.2
301321.SZ,2026-07-08 11:27:00,44.91,45.54,44.63,45.19,123400.0,5565708.0
301321.SZ,2026-07-08 11:26:00,44.81,45.0,44.73,44.91,86800.0,3898704.0
301321.SZ,2026-07-08 11:25:00,44.62,44.8,44.51,44.8,43200.0,1930443.0
301321.SZ,2026-07-08 11:24:00,44.66,44.66,44.48,44.53,9700.0,432277.0
301321.SZ,2026-07-08 11:23:00,44.4,44.7,44.34,44.67,72300.0,3219360.0
301321.SZ,2026-07-08 11:22:00,44.29,44.33,44.12,44.33,16200.0,716933.0
301321.SZ,2026-07-08 11:21:00,44.3,44.31,44.18,44.29,20200.0,893460.0
301321.SZ,2026-07-08 11:20:00,44.7,44.7,44.36,44.36,54800.0,2437419.0
301321.SZ,2026-07-08 11:19:00,44.51,44.7,44.37,44.7,68900.0,3065659.0
301321.SZ,2026-07-08 11:18:00,44.7,44.71,44.51,44.51,17700.0,789972.0
301321.SZ,2026-07-08 11:17:00,44.52,44.66,44.42,44.66,25900.0,1154215.0
301321.SZ,2026-07-08 11:16:00,44.66,44.75,44.51,44.54,27100.0,1209321.0
301321.SZ,2026-07-08 11:15:00,44.44,44.9,44.44,44.75,115500.0,5170415.0
301321.SZ,2026-07-08 11:14:00,44.5,44.65,44.41,44.44,28100.0,1250855.0
301321.SZ,2026-07-08 11:13:00,44.47,44.47,44.33,44.47,52500.0,2330019.0
301321.SZ,2026-07-08 11:12:00,44.62,44.8,44.48,44.49,85400.0,3814322.0
301321.SZ,2026-07-08 11:11:00,44.7,44.89,44.55,44.55,101700.0,4552962.0
301321.SZ,2026-07-08 11:10:00,44.11,44.6,44.1,44.56,164300.0,7290893.0
301321.SZ,2026-07-08 11:09:00,43.93,44.2,43.93,44.08,127800.0,5635407.0
301321.SZ,2026-07-08 11:08:00,44.0,44.07,43.69,43.93,98900.0,4341811.0
301321.SZ,2026-07-08 11:07:00,44.0,44.12,43.93,44.0,375400.0,16522443.0
301321.SZ,2026-07-08 11:06:00,43.38,43.66,43.29,43.64,160700.0,6971315.0
301321.SZ,2026-07-08 11:05:00,42.61,43.33,42.59,43.26,62300.0,2691277.0
301321.SZ,2026-07-08 11:04:00,42.79,42.79,42.57,42.57,13700.0,584526.0
301321.SZ,2026-07-08 11:03:00,42.86,43.09,42.8,42.8,51100.0,2196254.0
301321.SZ,2026-07-08 11:02:00,42.57,42.8,42.57,42.8,38600.0,1648498.0
301321.SZ,2026-07-08 11:01:00,42.42,42.64,42.42,42.59,25800.0,1098192.0
301321.SZ,2026-07-08 11:00:00,42.44,42.49,42.34,42.4,27300.0,1156636.6
301321.SZ,2026-07-08 10:59:00,42.54,42.73,42.45,42.45,28900.0,1230969.0
301321.SZ,2026-07-08 10:58:00,42.43,42.51,42.4,42.51,15300.0,649231.0
301321.SZ,2026-07-08 10:57:00,42.3,42.57,42.3,42.39,17100.0,725123.0
301321.SZ,2026-07-08 10:56:00,42.36,42.37,42.26,42.33,12100.0,512340.0
301321.SZ,2026-07-08 10:55:00,42.33,42.48,42.33,42.37,34000.0,1442988.0
301321.SZ,2026-07-08 10:54:00,42.61,42.64,42.3,42.38,18600.0,789926.9
301321.SZ,2026-07-08 10:53:00,42.67,42.76,42.6,42.65,38500.0,1643221.0
301321.SZ,2026-07-08 10:52:00,42.97,42.97,42.72,42.72,34600.0,1482369.0
301321.SZ,2026-07-08 10:51:00,42.51,42.82,42.51,42.71,62600.0,2672226.0
301321.SZ,2026-07-08 10:50:00,42.73,42.75,42.48,42.51,264000.0,11259435.0
301321.SZ,2026-07-08 10:49:00,43.0,43.0,42.75,42.85,138000.0,5923505.0
301321.SZ,2026-07-08 10:48:00,42.42,43.0,42.21,43.0,107662.0,4585862.0
301321.SZ,2026-07-08 10:47:00,42.4,42.41,42.2,42.34,45100.0,1910503.0
301321.SZ,2026-07-08 10:46:00,42.42,42.57,42.18,42.18,108200.0,4593445.0
301321.SZ,2026-07-08 10:45:00,42.32,42.54,42.32,42.5,50100.0,2124584.0
301321.SZ,2026-07-08 10:44:00,41.62,42.29,41.56,42.29,91100.0,3803783.0
301321.SZ,2026-07-08 10:43:00,41.72,41.82,41.62,41.76,14400.0,600822.0
301321.SZ,2026-07-08 10:42:00,41.7,41.85,41.66,41.71,16400.0,685179.0
301321.SZ,2026-07-08 10:41:00,42.05,42.05,41.8,41.8,15000.0,628689.0
301321.SZ,2026-07-08 10:40:00,41.93,42.13,41.89,41.89,20500.0,862193.0
301321.SZ,2026-07-08 10:39:00,41.7,41.92,41.7,41.88,32800.0,1371310.0
301321.SZ,2026-07-08 10:38:00,41.84,41.84,41.57,41.65,17600.0,734697.0
301321.SZ,2026-07-08 10:37:00,42.01,42.01,41.77,41.77,14800.0,620213.0
301321.SZ,2026-07-08 10:36:00,42.21,42.32,42.0,42.0,50500.0,2132256.0
301321.SZ,2026-07-08 10:35:00,42.08,42.42,42.02,42.22,63100.0,2668067.0
301321.SZ,2026-07-08 10:34:00,41.53,42.24,41.47,42.03,114340.0,4800340.0
301321.SZ,2026-07-08 10:33:00,41.45,41.58,41.44,41.45,16600.0,688665.0
