ts_code,trade_time,open,high,low,close,vol,amount
920493.BJ,2026-07-08 14:06:00,114.7,114.96,114.37,114.96,9056.0,1040456.7
920493.BJ,2026-07-08 14:05:00,114.2,114.7,114.2,114.7,1957.0,223867.73
920493.BJ,2026-07-08 14:04:00,114.17,114.2,114.17,114.2,4325.0,493825.88
920493.BJ,2026-07-08 14:03:00,114.16,114.17,114.16,114.17,2316.0,264411.9
920493.BJ,2026-07-08 14:02:00,114.2,114.2,114.0,114.16,2248.0,256637.52
920493.BJ,2026-07-08 14:01:00,114.68,114.68,114.0,114.2,9437.0,1078227.2
920493.BJ,2026-07-08 14:00:00,114.98,114.98,114.68,114.68,3293.0,378219.53
920493.BJ,2026-07-08 13:59:00,114.96,114.99,114.88,114.98,13250.0,1523220.2
920493.BJ,2026-07-08 13:58:00,114.92,114.98,114.92,114.96,8087.0,929755.5
920493.BJ,2026-07-08 13:57:00,114.61,114.94,114.61,114.92,9193.0,1056389.0
920493.BJ,2026-07-08 13:56:00,114.01,114.61,114.01,114.61,3382.0,386510.88
920493.BJ,2026-07-08 13:55:00,114.01,114.01,114.0,114.01,1075.0,122552.0
920493.BJ,2026-07-08 13:54:00,113.73,114.01,113.73,114.01,4520.0,514865.78
920493.BJ,2026-07-08 13:53:00,113.74,113.85,113.7,113.73,10809.0,1229885.5
920493.BJ,2026-07-08 13:52:00,113.85,113.85,113.74,113.74,8537.0,971403.25
920493.BJ,2026-07-08 13:51:00,113.84,113.85,113.8,113.8,8911.0,1014402.1
920493.BJ,2026-07-08 13:50:00,114.01,114.01,113.83,113.83,9048.0,1030455.44
920493.BJ,2026-07-08 13:49:00,114.25,114.25,114.02,114.02,6778.0,773789.3
920493.BJ,2026-07-08 13:48:00,113.87,114.48,113.87,114.2,10798.0,1233534.8
920493.BJ,2026-07-08 13:47:00,114.5,114.5,113.87,114.02,10624.0,1212129.4
920493.BJ,2026-07-08 13:46:00,114.66,114.67,114.5,114.5,8419.0,965021.56
920493.BJ,2026-07-08 13:45:00,114.97,115.0,114.65,114.65,13693.0,1573255.2
920493.BJ,2026-07-08 13:44:00,114.97,115.0,114.81,114.97,6321.0,726679.25
920493.BJ,2026-07-08 13:43:00,115.1,115.1,114.67,114.72,4173.0,479478.03
920493.BJ,2026-07-08 13:42:00,114.57,115.11,114.57,114.66,3936.0,452512.6
920493.BJ,2026-07-08 13:41:00,115.18,115.18,114.56,114.57,6270.0,720765.2
920493.BJ,2026-07-08 13:40:00,115.0,115.27,114.99,114.99,9504.0,1093569.5
920493.BJ,2026-07-08 13:39:00,115.48,115.48,115.0,115.28,11631.0,1340839.8
920493.BJ,2026-07-08 13:38:00,115.5,115.53,115.28,115.48,22585.0,2607324.8
920493.BJ,2026-07-08 13:37:00,115.52,115.58,115.5,115.5,35097.0,4054403.0
920493.BJ,2026-07-08 13:36:00,114.5,115.5,114.5,115.5,22755.0,2621710.8
920493.BJ,2026-07-08 13:35:00,113.92,114.5,113.9,114.5,10377.0,1183252.8
920493.BJ,2026-07-08 13:34:00,113.87,113.92,113.87,113.92,5390.0,613889.5
920493.BJ,2026-07-08 13:33:00,114.0,114.02,113.83,113.9,12422.0,1415469.8
920493.BJ,2026-07-08 13:32:00,114.91,114.91,114.37,114.37,16083.0,1843331.6
920493.BJ,2026-07-08 13:31:00,115.29,115.29,114.94,114.94,11759.0,1353896.4
920493.BJ,2026-07-08 13:30:00,115.5,115.53,114.9,115.29,47828.0,5515724.0
920493.BJ,2026-07-08 13:29:00,115.2,115.44,115.0,115.44,70907.0,8174449.0
920493.BJ,2026-07-08 13:28:00,114.66,115.01,114.66,115.01,81940.0,9416342.0
920493.BJ,2026-07-08 13:27:00,114.28,114.53,114.26,114.5,37301.0,4268832.5
920493.BJ,2026-07-08 13:26:00,114.26,114.29,113.85,114.26,14038.0,1603333.8
920493.BJ,2026-07-08 13:25:00,113.59,114.25,113.51,114.25,16101.0,1834378.2
920493.BJ,2026-07-08 13:24:00,113.86,113.88,113.59,113.6,10723.0,1219234.9
920493.BJ,2026-07-08 13:23:00,114.0,114.28,113.86,113.9,20163.0,2298778.0
920493.BJ,2026-07-08 13:22:00,114.58,114.58,113.88,114.0,49761.0,5690876.0
920493.BJ,2026-07-08 13:21:00,113.63,114.52,113.63,114.52,37450.0,4272845.5
920493.BJ,2026-07-08 13:20:00,113.95,114.0,113.33,113.72,21670.0,2463497.5
920493.BJ,2026-07-08 13:19:00,114.29,114.86,114.01,114.01,59195.0,6774149.0
920493.BJ,2026-07-08 13:18:00,113.31,114.3,113.31,114.3,56526.0,6428844.5
920493.BJ,2026-07-08 13:17:00,111.81,113.01,111.81,113.01,103044.0,11574145.0
920493.BJ,2026-07-08 13:16:00,111.8,111.85,111.65,111.81,29523.0,3299030.0
920493.BJ,2026-07-08 13:15:00,110.49,111.8,110.49,111.8,49609.0,5512927.5
920493.BJ,2026-07-08 13:14:00,110.1,110.49,110.1,110.46,20355.0,2245505.0
920493.BJ,2026-07-08 13:13:00,110.11,110.28,110.07,110.28,4613.0,507925.1
920493.BJ,2026-07-08 13:12:00,110.36,110.36,110.1,110.1,2948.0,324974.7
920493.BJ,2026-07-08 13:11:00,110.4,110.45,110.13,110.36,3756.0,414575.53
920493.BJ,2026-07-08 13:10:00,110.4,110.4,110.11,110.4,4081.0,450042.03
920493.BJ,2026-07-08 13:09:00,110.4,110.4,110.4,110.4,6566.0,724885.2
920493.BJ,2026-07-08 13:08:00,110.4,110.4,110.1,110.4,938.0,103517.31
920493.BJ,2026-07-08 13:07:00,110.02,110.4,110.0,110.4,4458.0,491669.53
920493.BJ,2026-07-08 13:06:00,110.3,110.3,110.0,110.0,907.0,99802.0
920493.BJ,2026-07-08 13:05:00,110.48,110.48,109.81,110.0,1218.0,134003.94
920493.BJ,2026-07-08 13:04:00,110.0,110.49,109.83,110.48,5295.0,582932.56
920493.BJ,2026-07-08 13:03:00,109.81,110.5,109.81,110.0,7461.0,823201.0
920493.BJ,2026-07-08 13:02:00,110.25,110.5,109.81,109.81,22025.0,2424289.5
920493.BJ,2026-07-08 13:01:00,110.54,110.9,110.25,110.25,26142.0,2892699.8
920493.BJ,2026-07-08 11:30:00,110.25,110.54,109.64,110.54,11501.0,1269135.5
920493.BJ,2026-07-08 11:29:00,110.25,110.25,109.63,109.63,837.0,92078.35
920493.BJ,2026-07-08 11:28:00,109.98,110.25,109.98,110.25,7897.0,868990.5
920493.BJ,2026-07-08 11:27:00,109.55,109.99,109.55,109.99,7099.0,780550.1
920493.BJ,2026-07-08 11:26:00,109.89,109.9,109.55,109.55,3157.0,346904.5
920493.BJ,2026-07-08 11:25:00,109.52,109.53,109.52,109.53,1480.0,162090.6
920493.BJ,2026-07-08 11:24:00,109.89,109.89,109.52,109.52,3632.0,398676.47
920493.BJ,2026-07-08 11:23:00,109.91,109.91,109.29,109.89,6959.0,764571.5
920493.BJ,2026-07-08 11:22:00,109.91,109.91,109.27,109.91,269.0,29501.79
920493.BJ,2026-07-08 11:21:00,109.19,109.92,109.19,109.91,860.0,94407.4
920493.BJ,2026-07-08 11:20:00,109.95,109.95,109.15,109.19,7155.0,786351.44
920493.BJ,2026-07-08 11:19:00,109.95,109.95,109.95,109.95,2369.0,260471.55
920493.BJ,2026-07-08 11:18:00,109.58,109.95,109.58,109.95,4514.0,495067.66
920493.BJ,2026-07-08 11:17:00,109.08,109.58,109.08,109.58,6000.0,657480.0
920493.BJ,2026-07-08 11:16:00,109.84,109.99,109.08,109.08,1266.0,138895.6
920493.BJ,2026-07-08 11:15:00,109.58,109.58,109.58,109.58,1482.0,162397.56
920493.BJ,2026-07-08 11:14:00,109.48,109.64,109.01,109.64,1992.0,218086.3
920493.BJ,2026-07-08 11:13:00,109.43,109.48,109.18,109.48,3289.0,359723.28
920493.BJ,2026-07-08 11:12:00,109.43,109.43,109.18,109.43,4933.0,539761.2
920493.BJ,2026-07-08 11:11:00,108.91,109.43,108.87,109.17,5171.0,564680.94
920493.BJ,2026-07-08 11:10:00,108.26,108.78,108.26,108.78,5673.0,616688.8
920493.BJ,2026-07-08 11:09:00,108.48,108.68,108.26,108.26,2203.0,239075.25
920493.BJ,2026-07-08 11:08:00,108.51,108.51,108.48,108.48,376.0,40787.44
920493.BJ,2026-07-08 11:07:00,108.54,108.54,108.5,108.51,4906.0,532322.1
920493.BJ,2026-07-08 11:06:00,108.91,108.92,108.56,108.56,6020.0,654948.06
920493.BJ,2026-07-08 11:05:00,108.92,108.92,108.8,108.91,2750.0,299299.3
920493.BJ,2026-07-08 11:04:00,109.0,109.11,108.88,108.92,3169.0,345419.0
920493.BJ,2026-07-08 11:03:00,108.81,109.0,108.8,109.0,1939.0,211230.98
920493.BJ,2026-07-08 11:02:00,108.81,108.81,108.8,108.81,1980.0,215431.95
920493.BJ,2026-07-08 11:01:00,108.81,108.83,108.81,108.81,577.0,62789.71
920493.BJ,2026-07-08 11:00:00,108.99,108.99,108.81,108.81,700.0,76253.0
920493.BJ,2026-07-08 10:59:00,108.7,109.0,108.7,108.99,6536.0,711800.1
920493.BJ,2026-07-08 10:58:00,108.7,108.85,108.7,108.7,532.0,57865.45
920493.BJ,2026-07-08 10:57:00,109.13,109.17,108.7,108.7,5443.0,593508.94
920493.BJ,2026-07-08 10:56:00,109.37,109.37,109.12,109.13,1818.0,198414.66
920493.BJ,2026-07-08 10:55:00,109.12,109.37,109.12,109.37,3296.0,360424.78
920493.BJ,2026-07-08 10:54:00,109.11,109.37,109.11,109.37,3143.0,343689.0
920493.BJ,2026-07-08 10:53:00,109.37,109.37,109.1,109.11,2399.0,261997.4
920493.BJ,2026-07-08 10:52:00,109.1,109.37,109.1,109.37,1225.0,133949.62
920493.BJ,2026-07-08 10:51:00,109.5,109.5,109.19,109.37,6859.0,750307.0
920493.BJ,2026-07-08 10:50:00,109.85,109.85,109.59,109.59,17353.0,1903570.6
920493.BJ,2026-07-08 10:49:00,109.7,109.85,109.7,109.8,259.0,28446.15
920493.BJ,2026-07-08 10:48:00,109.68,109.9,109.68,109.7,2616.0,287390.4
920493.BJ,2026-07-08 10:47:00,110.0,110.0,109.65,109.68,2978.0,326886.75
920493.BJ,2026-07-08 10:46:00,110.0,110.0,110.0,110.0,5116.0,562762.0
920493.BJ,2026-07-08 10:45:00,110.0,110.0,109.63,110.0,4398.0,483626.72
920493.BJ,2026-07-08 10:44:00,110.29,110.33,109.76,109.76,2687.0,296147.78
920493.BJ,2026-07-08 10:43:00,109.61,110.29,109.61,110.29,15177.0,1673049.1
920493.BJ,2026-07-08 10:42:00,110.07,110.07,109.61,109.61,2060.0,225957.6
920493.BJ,2026-07-08 10:41:00,109.71,110.01,109.66,110.01,2155.0,236752.3
920493.BJ,2026-07-08 10:40:00,110.0,110.0,109.66,109.66,3250.0,356819.03
920493.BJ,2026-07-08 10:39:00,110.19,110.19,110.0,110.0,3261.0,358832.28
920493.BJ,2026-07-08 10:38:00,110.0,110.27,109.53,110.19,3481.0,383235.06
920493.BJ,2026-07-08 10:37:00,110.0,110.28,109.53,110.0,3674.0,404281.28
920493.BJ,2026-07-08 10:36:00,110.35,110.49,110.0,110.28,13831.0,1526016.9
920493.BJ,2026-07-08 10:35:00,110.1,110.51,110.1,110.3,9866.0,1089362.0
920493.BJ,2026-07-08 10:34:00,109.62,110.05,109.39,110.0,5874.0,645698.8
920493.BJ,2026-07-08 10:33:00,110.1,110.31,109.5,109.62,4868.0,535459.06
920493.BJ,2026-07-08 10:32:00,110.49,110.49,110.05,110.3,5759.0,635878.5
920493.BJ,2026-07-08 10:31:00,110.0,110.51,109.99,110.49,8128.0,896117.8
920493.BJ,2026-07-08 10:30:00,109.65,110.07,109.65,110.0,7524.0,827485.06
920493.BJ,2026-07-08 10:29:00,110.02,110.02,109.5,109.5,8380.0,921523.06
920493.BJ,2026-07-08 10:28:00,110.7,110.71,110.02,110.02,16082.0,1779504.6
920493.BJ,2026-07-08 10:27:00,110.0,110.7,110.0,110.69,30165.0,3326660.2
920493.BJ,2026-07-08 10:26:00,109.69,110.0,109.49,110.0,25122.0,2760672.8
920493.BJ,2026-07-08 10:25:00,108.7,109.5,108.7,109.5,7774.0,848556.8
920493.BJ,2026-07-08 10:24:00,108.78,108.9,108.78,108.9,2048.0,222940.19
920493.BJ,2026-07-08 10:23:00,109.3,109.3,108.78,108.78,16365.0,1786585.2
920493.BJ,2026-07-08 10:22:00,108.64,109.3,108.64,109.2,7107.0,774519.4
920493.BJ,2026-07-08 10:21:00,108.5,108.72,108.35,108.64,7716.0,837579.3
920493.BJ,2026-07-08 10:20:00,108.15,108.42,108.15,108.42,4443.0,480931.34
920493.BJ,2026-07-08 10:19:00,108.01,108.19,108.0,108.15,4824.0,521626.1
920493.BJ,2026-07-08 10:18:00,108.0,108.1,108.0,108.0,3443.0,371813.25
920493.BJ,2026-07-08 10:17:00,108.0,108.0,107.8,108.0,1454.0,156869.69
920493.BJ,2026-07-08 10:16:00,108.0,108.0,108.0,108.0,2075.0,224100.0
920493.BJ,2026-07-08 10:15:00,108.14,108.14,107.6,108.11,5998.0,648187.75
920493.BJ,2026-07-08 10:14:00,107.7,108.14,107.68,108.14,6218.0,670418.7
920493.BJ,2026-07-08 10:13:00,108.37,108.37,107.97,108.0,8816.0,953977.75
920493.BJ,2026-07-08 10:12:00,107.69,108.39,107.69,108.37,10662.0,1153214.1
920493.BJ,2026-07-08 10:11:00,107.57,107.68,107.56,107.68,3540.0,380772.4
920493.BJ,2026-07-08 10:10:00,107.61,107.61,107.57,107.57,2653.0,285353.94
920493.BJ,2026-07-08 10:09:00,107.7,107.7,107.32,107.57,4657.0,501015.25
920493.BJ,2026-07-08 10:08:00,107.5,107.58,107.3,107.58,12744.0,1370225.2
920493.BJ,2026-07-08 10:07:00,107.55,107.55,107.27,107.5,6735.0,723614.2
920493.BJ,2026-07-08 10:06:00,107.55,107.55,107.26,107.55,5833.0,627106.1
920493.BJ,2026-07-08 10:05:00,107.13,107.56,107.13,107.56,2264.0,243126.95
920493.BJ,2026-07-08 10:04:00,107.75,107.75,107.03,107.11,12471.0,1341187.1
920493.BJ,2026-07-08 10:03:00,107.94,108.01,107.81,107.81,17667.0,1907777.5
920493.BJ,2026-07-08 10:02:00,108.0,108.0,107.8,107.94,4849.0,523295.94
920493.BJ,2026-07-08 10:01:00,108.0,108.29,108.0,108.29,6301.0,681199.94
920493.BJ,2026-07-08 10:00:00,108.0,108.0,107.78,108.0,5177.0,558646.06
920493.BJ,2026-07-08 09:59:00,108.19,108.19,107.76,108.0,4515.0,486823.22
920493.BJ,2026-07-08 09:58:00,108.3,108.3,107.76,108.0,3987.0,431018.56
920493.BJ,2026-07-08 09:57:00,108.5,108.5,108.0,108.0,11660.0,1261960.6
920493.BJ,2026-07-08 09:56:00,108.57,109.0,108.2,108.23,12737.0,1384508.0
920493.BJ,2026-07-08 09:55:00,108.2,108.57,108.18,108.57,13571.0,1471535.1
920493.BJ,2026-07-08 09:54:00,107.71,108.2,107.58,108.2,17947.0,1935799.4
920493.BJ,2026-07-08 09:53:00,108.11,108.23,107.69,107.71,12867.0,1389503.0
920493.BJ,2026-07-08 09:52:00,108.02,108.04,107.5,108.04,18095.0,1950532.4
920493.BJ,2026-07-08 09:51:00,108.8,108.8,108.01,108.01,24591.0,2666550.0
920493.BJ,2026-07-08 09:50:00,109.28,109.28,108.8,108.83,4746.0,516939.88
920493.BJ,2026-07-08 09:49:00,109.03,109.28,108.75,109.28,11064.0,1206813.0
920493.BJ,2026-07-08 09:48:00,109.3,109.3,108.7,108.75,13967.0,1522011.2
920493.BJ,2026-07-08 09:47:00,109.79,109.79,109.3,109.3,15681.0,1716603.8
920493.BJ,2026-07-08 09:46:00,108.94,109.84,108.51,109.8,20073.0,2195068.5
920493.BJ,2026-07-08 09:45:00,110.04,110.04,108.86,108.94,37277.0,4085092.2
920493.BJ,2026-07-08 09:44:00,108.61,110.0,108.23,109.92,29653.0,3230725.0
920493.BJ,2026-07-08 09:43:00,109.0,109.0,108.6,108.6,25094.0,2730984.2
920493.BJ,2026-07-08 09:42:00,109.0,109.25,108.6,109.01,31806.0,3466684.0
920493.BJ,2026-07-08 09:41:00,110.23,110.23,109.05,109.25,60758.0,6696033.0
920493.BJ,2026-07-08 09:40:00,111.97,111.97,110.0,110.23,65827.0,7296798.5
920493.BJ,2026-07-08 09:39:00,109.5,111.02,109.5,111.02,116977.0,12919742.0
920493.BJ,2026-07-08 09:38:00,109.2,109.6,108.5,109.6,63185.0,6890417.5
920493.BJ,2026-07-08 09:37:00,107.88,109.18,107.88,109.08,39017.0,4237643.5
920493.BJ,2026-07-08 09:36:00,106.21,107.74,106.21,107.74,46897.0,5013585.5
920493.BJ,2026-07-08 09:35:00,106.39,106.39,106.0,106.2,13010.0,1380920.9
920493.BJ,2026-07-08 09:34:00,106.88,106.97,106.39,106.39,29568.0,3156545.5
920493.BJ,2026-07-08 09:33:00,106.27,106.88,106.27,106.88,20526.0,2188647.5
920493.BJ,2026-07-08 09:32:00,106.0,106.5,105.74,106.39,15777.0,1675158.6
920493.BJ,2026-07-08 09:31:00,105.0,106.0,105.0,106.0,23017.0,2430259.5
920493.BJ,2026-07-08 09:30:00,105.0,105.18,105.0,105.18,2889.0,303190.53
