ts_code,trade_time,open,high,low,close,vol,amount
000977.SZ,2026-07-08 15:00:00,78.17,78.17,78.17,78.17,291120.0,22756850.0
000977.SZ,2026-07-08 14:59:00,78.17,78.17,78.17,78.17,0.0,0.0
000977.SZ,2026-07-08 14:58:00,78.17,78.17,78.17,78.17,0.0,0.0
000977.SZ,2026-07-08 14:57:00,78.17,78.17,78.17,78.17,75200.0,5878384.0
000977.SZ,2026-07-08 14:56:00,78.17,78.17,78.17,78.17,62147.0,4858031.0
000977.SZ,2026-07-08 14:55:00,78.17,78.17,78.17,78.17,71200.0,5565704.0
000977.SZ,2026-07-08 14:54:00,78.17,78.17,78.17,78.17,88800.0,6941496.0
000977.SZ,2026-07-08 14:53:00,78.17,78.17,78.17,78.17,53665.0,4194993.0
000977.SZ,2026-07-08 14:52:00,78.17,78.17,78.17,78.17,75300.0,5886201.0
000977.SZ,2026-07-08 14:51:00,78.17,78.17,78.17,78.17,103500.0,8090595.0
000977.SZ,2026-07-08 14:50:00,78.17,78.17,78.17,78.17,43800.0,3423846.0
000977.SZ,2026-07-08 14:49:00,78.17,78.17,78.17,78.17,45800.0,3580186.0
000977.SZ,2026-07-08 14:48:00,78.17,78.17,78.17,78.17,70500.0,5510985.0
000977.SZ,2026-07-08 14:47:00,78.17,78.17,78.17,78.17,39800.0,3111166.0
000977.SZ,2026-07-08 14:46:00,78.17,78.17,78.17,78.17,54300.0,4244631.0
000977.SZ,2026-07-08 14:45:00,78.17,78.17,78.17,78.17,47900.0,3744343.0
000977.SZ,2026-07-08 14:44:00,78.17,78.17,78.17,78.17,37200.0,2907924.0
000977.SZ,2026-07-08 14:43:00,78.17,78.17,78.17,78.17,39600.0,3095532.0
000977.SZ,2026-07-08 14:42:00,78.17,78.17,78.17,78.17,25900.0,2024603.0
000977.SZ,2026-07-08 14:41:00,78.17,78.17,78.17,78.17,39700.0,3103349.0
000977.SZ,2026-07-08 14:40:00,78.17,78.17,78.17,78.17,25100.0,1962067.0
000977.SZ,2026-07-08 14:39:00,78.17,78.17,78.17,78.17,24100.0,1883897.0
000977.SZ,2026-07-08 14:38:00,78.17,78.17,78.17,78.17,29615.0,2315004.5
000977.SZ,2026-07-08 14:37:00,78.17,78.17,78.17,78.17,24468.0,1912663.5
000977.SZ,2026-07-08 14:36:00,78.17,78.17,78.17,78.17,22100.0,1727557.0
000977.SZ,2026-07-08 14:35:00,78.17,78.17,78.17,78.17,80800.0,6316136.0
000977.SZ,2026-07-08 14:34:00,78.17,78.17,78.17,78.17,23900.0,1868263.0
000977.SZ,2026-07-08 14:33:00,78.17,78.17,78.17,78.17,18400.0,1438328.0
000977.SZ,2026-07-08 14:32:00,78.17,78.17,78.17,78.17,26200.0,2048054.0
000977.SZ,2026-07-08 14:31:00,78.17,78.17,78.17,78.17,15200.0,1188184.0
000977.SZ,2026-07-08 14:30:00,78.17,78.17,78.17,78.17,33400.0,2610878.0
000977.SZ,2026-07-08 14:29:00,78.17,78.17,78.17,78.17,25200.0,1969884.0
000977.SZ,2026-07-08 14:28:00,78.17,78.17,78.17,78.17,17700.0,1383609.0
000977.SZ,2026-07-08 14:27:00,78.17,78.17,78.17,78.17,23600.0,1844812.0
000977.SZ,2026-07-08 14:26:00,78.17,78.17,78.17,78.17,22600.0,1766642.0
000977.SZ,2026-07-08 14:25:00,78.17,78.17,78.17,78.17,11700.0,914589.0
000977.SZ,2026-07-08 14:24:00,78.17,78.17,78.17,78.17,9000.0,703530.0
000977.SZ,2026-07-08 14:23:00,78.17,78.17,78.17,78.17,19800.0,1547766.0
000977.SZ,2026-07-08 14:22:00,78.17,78.17,78.17,78.17,16600.0,1297622.0
000977.SZ,2026-07-08 14:21:00,78.17,78.17,78.17,78.17,13971.0,1092113.1
000977.SZ,2026-07-08 14:20:00,78.17,78.17,78.17,78.17,13600.0,1063112.0
000977.SZ,2026-07-08 14:19:00,78.17,78.17,78.17,78.17,31200.0,2438904.0
000977.SZ,2026-07-08 14:18:00,78.17,78.17,78.17,78.17,44000.0,3439480.0
000977.SZ,2026-07-08 14:17:00,78.17,78.17,78.17,78.17,34500.0,2696865.0
000977.SZ,2026-07-08 14:16:00,78.17,78.17,78.17,78.17,33800.0,2642146.0
000977.SZ,2026-07-08 14:15:00,78.17,78.17,78.17,78.17,27900.0,2180943.0
000977.SZ,2026-07-08 14:14:00,78.17,78.17,78.17,78.17,16000.0,1250720.0
000977.SZ,2026-07-08 14:13:00,78.17,78.17,78.17,78.17,15300.0,1196001.0
000977.SZ,2026-07-08 14:12:00,78.17,78.17,78.17,78.17,25300.0,1977701.0
000977.SZ,2026-07-08 14:11:00,78.17,78.17,78.17,78.17,30500.0,2384185.0
000977.SZ,2026-07-08 14:10:00,78.17,78.17,78.17,78.17,12400.0,969308.0
000977.SZ,2026-07-08 14:09:00,78.17,78.17,78.17,78.17,16900.0,1321073.0
000977.SZ,2026-07-08 14:08:00,78.17,78.17,78.17,78.17,11400.0,891138.0
000977.SZ,2026-07-08 14:07:00,78.17,78.17,78.17,78.17,14300.0,1117831.0
000977.SZ,2026-07-08 14:06:00,78.17,78.17,78.17,78.17,20600.0,1610302.0
000977.SZ,2026-07-08 14:05:00,78.17,78.17,78.17,78.17,23035.0,1800646.0
000977.SZ,2026-07-08 14:04:00,78.17,78.17,78.17,78.17,36000.0,2814120.0
000977.SZ,2026-07-08 14:03:00,78.17,78.17,78.17,78.17,15800.0,1235086.0
000977.SZ,2026-07-08 14:02:00,78.17,78.17,78.17,78.17,16200.0,1266354.0
000977.SZ,2026-07-08 14:01:00,78.17,78.17,78.17,78.17,26200.0,2048054.0
000977.SZ,2026-07-08 14:00:00,78.17,78.17,78.17,78.17,12100.0,945857.0
000977.SZ,2026-07-08 13:59:00,78.17,78.17,78.17,78.17,112600.0,8801942.0
000977.SZ,2026-07-08 13:58:00,78.17,78.17,78.17,78.17,17100.0,1336707.0
000977.SZ,2026-07-08 13:57:00,78.17,78.17,78.17,78.17,8400.0,656628.0
000977.SZ,2026-07-08 13:56:00,78.17,78.17,78.17,78.17,18300.0,1430511.0
000977.SZ,2026-07-08 13:55:00,78.17,78.17,78.17,78.17,28200.0,2204394.0
