ts_code,trade_time,open,high,low,close,vol,amount
000506.SZ,2026-07-08 15:00:00,13.42,13.42,13.42,13.42,115000.0,1543300.0
000506.SZ,2026-07-08 14:59:00,13.42,13.42,13.42,13.42,0.0,0.0
000506.SZ,2026-07-08 14:58:00,13.42,13.42,13.42,13.42,0.0,0.0
000506.SZ,2026-07-08 14:57:00,13.42,13.42,13.42,13.42,67300.0,903166.0
000506.SZ,2026-07-08 14:56:00,13.42,13.42,13.42,13.42,84100.0,1128622.0
000506.SZ,2026-07-08 14:55:00,13.42,13.42,13.42,13.42,33300.0,446886.0
000506.SZ,2026-07-08 14:54:00,13.42,13.42,13.42,13.42,61600.0,826672.0
000506.SZ,2026-07-08 14:53:00,13.42,13.42,13.42,13.42,57900.0,777018.0
000506.SZ,2026-07-08 14:52:00,13.42,13.42,13.42,13.42,71000.0,952820.0
000506.SZ,2026-07-08 14:51:00,13.42,13.42,13.42,13.42,86000.0,1154120.0
000506.SZ,2026-07-08 14:50:00,13.42,13.42,13.42,13.42,33700.0,452254.0
000506.SZ,2026-07-08 14:49:00,13.42,13.42,13.42,13.42,41400.0,555588.0
000506.SZ,2026-07-08 14:48:00,13.42,13.42,13.42,13.42,9000.0,120780.0
000506.SZ,2026-07-08 14:47:00,13.42,13.42,13.42,13.42,33500.0,449570.0
000506.SZ,2026-07-08 14:46:00,13.42,13.42,13.42,13.42,18500.0,248270.0
000506.SZ,2026-07-08 14:45:00,13.42,13.42,13.42,13.42,45100.0,605242.0
000506.SZ,2026-07-08 14:44:00,13.42,13.42,13.42,13.42,9200.0,123464.0
000506.SZ,2026-07-08 14:43:00,13.42,13.42,13.42,13.42,21300.0,285846.0
000506.SZ,2026-07-08 14:42:00,13.42,13.42,13.42,13.42,16500.0,221430.0
000506.SZ,2026-07-08 14:41:00,13.42,13.42,13.42,13.42,9500.0,127490.0
000506.SZ,2026-07-08 14:40:00,13.42,13.42,13.42,13.42,15700.0,210694.0
000506.SZ,2026-07-08 14:39:00,13.42,13.42,13.42,13.42,12900.0,173118.0
000506.SZ,2026-07-08 14:38:00,13.42,13.42,13.42,13.42,9300.0,124806.0
000506.SZ,2026-07-08 14:37:00,13.42,13.42,13.42,13.42,7300.0,97966.0
000506.SZ,2026-07-08 14:36:00,13.42,13.42,13.42,13.42,4000.0,53680.0
000506.SZ,2026-07-08 14:35:00,13.42,13.42,13.42,13.42,6300.0,84546.0
000506.SZ,2026-07-08 14:34:00,13.42,13.42,13.42,13.42,12400.0,166408.0
000506.SZ,2026-07-08 14:33:00,13.42,13.42,13.42,13.42,6600.0,88572.0
000506.SZ,2026-07-08 14:32:00,13.42,13.42,13.42,13.42,20000.0,268400.0
000506.SZ,2026-07-08 14:31:00,13.42,13.42,13.42,13.42,108100.0,1450702.0
000506.SZ,2026-07-08 14:30:00,13.42,13.42,13.42,13.42,11200.0,150304.0
000506.SZ,2026-07-08 14:29:00,13.42,13.42,13.42,13.42,7700.0,103334.0
000506.SZ,2026-07-08 14:28:00,13.42,13.42,13.42,13.42,3200.0,42944.0
000506.SZ,2026-07-08 14:27:00,13.42,13.42,13.42,13.42,8500.0,114070.0
000506.SZ,2026-07-08 14:26:00,13.42,13.42,13.42,13.42,17000.0,228140.0
000506.SZ,2026-07-08 14:25:00,13.42,13.42,13.42,13.42,2300.0,30866.0
000506.SZ,2026-07-08 14:24:00,13.42,13.42,13.42,13.42,4900.0,65758.0
