ts_code,trade_time,open,high,low,close,vol,amount
000078.SZ,2026-07-08 15:00:00,1.98,1.98,1.98,1.98,25300.0,50094.0
000078.SZ,2026-07-08 14:59:00,1.98,1.98,1.98,1.98,0.0,0.0
000078.SZ,2026-07-08 14:58:00,1.98,1.98,1.98,1.98,0.0,0.0
000078.SZ,2026-07-08 14:57:00,1.98,1.98,1.98,1.98,5900.0,11682.0
000078.SZ,2026-07-08 14:56:00,1.98,1.98,1.98,1.98,34000.0,67320.0
000078.SZ,2026-07-08 14:55:00,1.98,1.98,1.98,1.98,24500.0,48510.0
000078.SZ,2026-07-08 14:54:00,1.98,1.98,1.98,1.98,0.0,0.0
000078.SZ,2026-07-08 14:53:00,1.98,1.98,1.98,1.98,3300.0,6534.0
000078.SZ,2026-07-08 14:52:00,1.98,1.98,1.98,1.98,20700.0,40986.0
000078.SZ,2026-07-08 14:51:00,1.98,1.98,1.98,1.98,16300.0,32274.0
000078.SZ,2026-07-08 14:50:00,1.98,1.98,1.98,1.98,1700.0,3366.0
000078.SZ,2026-07-08 14:49:00,1.98,1.98,1.98,1.98,15900.0,31482.0
000078.SZ,2026-07-08 14:48:00,1.98,1.98,1.98,1.98,7400.0,14652.0
000078.SZ,2026-07-08 14:47:00,1.98,1.98,1.98,1.98,5200.0,10296.0
000078.SZ,2026-07-08 14:46:00,1.98,1.98,1.98,1.98,8300.0,16434.0
000078.SZ,2026-07-08 14:45:00,1.98,1.98,1.98,1.98,6700.0,13266.0
000078.SZ,2026-07-08 14:44:00,1.98,1.98,1.98,1.98,36100.0,71478.0
000078.SZ,2026-07-08 14:43:00,1.98,1.98,1.98,1.98,8300.0,16434.0
000078.SZ,2026-07-08 14:42:00,1.98,1.98,1.98,1.98,1200.0,2376.0
000078.SZ,2026-07-08 14:41:00,1.98,1.98,1.98,1.98,3700.0,7326.0
000078.SZ,2026-07-08 14:40:00,1.98,1.98,1.98,1.98,5400.0,10692.0
000078.SZ,2026-07-08 14:39:00,1.98,1.98,1.98,1.98,900.0,1782.0
000078.SZ,2026-07-08 14:38:00,1.98,1.98,1.98,1.98,22500.0,44550.0
000078.SZ,2026-07-08 14:37:00,1.98,1.98,1.98,1.98,600.0,1188.0
000078.SZ,2026-07-08 14:36:00,1.98,1.98,1.98,1.98,17400.0,34452.0
000078.SZ,2026-07-08 14:35:00,1.98,1.98,1.98,1.98,10000.0,19800.0
000078.SZ,2026-07-08 14:34:00,1.98,1.98,1.98,1.98,6000.0,11880.0
000078.SZ,2026-07-08 14:33:00,1.98,1.98,1.98,1.98,0.0,0.0
000078.SZ,2026-07-08 14:32:00,1.98,1.98,1.98,1.98,40200.0,79596.0
000078.SZ,2026-07-08 14:31:00,1.98,1.98,1.98,1.98,1900.0,3762.0
000078.SZ,2026-07-08 14:30:00,1.98,1.98,1.98,1.98,9100.0,18018.0
000078.SZ,2026-07-08 14:29:00,1.98,1.98,1.98,1.98,15500.0,30690.0
000078.SZ,2026-07-08 14:28:00,1.98,1.98,1.98,1.98,0.0,0.0
000078.SZ,2026-07-08 14:27:00,1.98,1.98,1.98,1.98,2300.0,4554.0
000078.SZ,2026-07-08 14:26:00,1.98,1.98,1.98,1.98,6600.0,13068.0
000078.SZ,2026-07-08 14:25:00,1.98,1.98,1.98,1.98,25600.0,50688.0
