ts_code,trade_time,open,high,low,close,vol,amount
002490.SZ,2026-07-08 13:54:00,6.97,6.97,6.97,6.97,28100.0,195857.0
002490.SZ,2026-07-08 13:53:00,6.97,6.97,6.97,6.97,34300.0,239071.0
002490.SZ,2026-07-08 13:52:00,6.97,6.97,6.97,6.97,50600.0,352682.0
002490.SZ,2026-07-08 13:51:00,6.97,6.97,6.97,6.97,5500.0,38335.0
002490.SZ,2026-07-08 13:50:00,6.97,6.97,6.97,6.97,23400.0,163098.0
002490.SZ,2026-07-08 13:49:00,6.97,6.97,6.97,6.97,16100.0,112217.0
002490.SZ,2026-07-08 13:48:00,6.97,6.97,6.97,6.97,10300.0,71791.0
002490.SZ,2026-07-08 13:47:00,6.97,6.97,6.97,6.97,40200.0,280194.0
002490.SZ,2026-07-08 13:46:00,6.97,6.97,6.97,6.97,50400.0,351288.0
002490.SZ,2026-07-08 13:45:00,6.97,6.97,6.97,6.97,13400.0,93398.0
002490.SZ,2026-07-08 13:44:00,6.97,6.97,6.97,6.97,18600.0,129642.0
002490.SZ,2026-07-08 13:43:00,6.97,6.97,6.97,6.97,61300.0,427261.0
002490.SZ,2026-07-08 13:42:00,6.97,6.97,6.97,6.97,46800.0,326196.0
002490.SZ,2026-07-08 13:41:00,6.97,6.97,6.97,6.97,11300.0,78761.0
002490.SZ,2026-07-08 13:40:00,6.97,6.97,6.97,6.97,10300.0,71791.0
002490.SZ,2026-07-08 13:39:00,6.97,6.97,6.97,6.97,11300.0,78761.0
002490.SZ,2026-07-08 13:38:00,6.97,6.97,6.97,6.97,19900.0,138703.0
002490.SZ,2026-07-08 13:37:00,6.97,6.97,6.97,6.97,11301.0,78767.97
002490.SZ,2026-07-08 13:36:00,6.97,6.97,6.97,6.97,8300.0,57851.0
002490.SZ,2026-07-08 13:35:00,6.97,6.97,6.97,6.97,12200.0,85034.0
002490.SZ,2026-07-08 13:34:00,6.97,6.97,6.97,6.97,40400.0,281588.0
002490.SZ,2026-07-08 13:33:00,6.97,6.97,6.97,6.97,8600.0,59942.0
002490.SZ,2026-07-08 13:32:00,6.97,6.97,6.97,6.97,12300.0,85731.0
002490.SZ,2026-07-08 13:31:00,6.97,6.97,6.97,6.97,12800.0,89216.0
002490.SZ,2026-07-08 13:30:00,6.97,6.97,6.97,6.97,4100.0,28577.0
002490.SZ,2026-07-08 13:29:00,6.97,6.97,6.97,6.97,19000.0,132430.0
002490.SZ,2026-07-08 13:28:00,6.97,6.97,6.97,6.97,32900.0,229313.0
002490.SZ,2026-07-08 13:27:00,6.97,6.97,6.97,6.97,1800.0,12546.0
002490.SZ,2026-07-08 13:26:00,6.97,6.97,6.97,6.97,36600.0,255102.0
002490.SZ,2026-07-08 13:25:00,6.97,6.97,6.97,6.97,13300.0,92701.0
002490.SZ,2026-07-08 13:24:00,6.97,6.97,6.97,6.97,18900.0,131733.0
002490.SZ,2026-07-08 13:23:00,6.97,6.97,6.97,6.97,51600.0,359652.0
002490.SZ,2026-07-08 13:22:00,6.97,6.97,6.97,6.97,5500.0,38335.0
002490.SZ,2026-07-08 13:21:00,6.97,6.97,6.97,6.97,10600.0,73882.0
002490.SZ,2026-07-08 13:20:00,6.97,6.97,6.97,6.97,9400.0,65518.0
002490.SZ,2026-07-08 13:19:00,6.97,6.97,6.97,6.97,20300.0,141491.0
002490.SZ,2026-07-08 13:18:00,6.97,6.97,6.97,6.97,3000.0,20910.0
002490.SZ,2026-07-08 13:17:00,6.97,6.97,6.97,6.97,4900.0,34153.0
002490.SZ,2026-07-08 13:16:00,6.97,6.97,6.97,6.97,10900.0,75973.0
002490.SZ,2026-07-08 13:15:00,6.97,6.97,6.97,6.97,6700.0,46699.0
002490.SZ,2026-07-08 13:14:00,6.97,6.97,6.97,6.97,0.0,0.0
002490.SZ,2026-07-08 13:13:00,6.97,6.97,6.97,6.97,3900.0,27183.0
002490.SZ,2026-07-08 13:12:00,6.97,6.97,6.97,6.97,15800.0,110126.0
002490.SZ,2026-07-08 13:11:00,6.97,6.97,6.97,6.97,2900.0,20213.0
002490.SZ,2026-07-08 13:10:00,6.97,6.97,6.97,6.97,21800.0,151946.0
002490.SZ,2026-07-08 13:09:00,6.97,6.97,6.97,6.97,27500.0,191675.0
002490.SZ,2026-07-08 13:08:00,6.97,6.97,6.97,6.97,15200.0,105944.0
002490.SZ,2026-07-08 13:07:00,6.97,6.97,6.97,6.97,13300.0,92701.0
002490.SZ,2026-07-08 13:06:00,6.97,6.97,6.97,6.97,9000.0,62730.0
002490.SZ,2026-07-08 13:05:00,6.97,6.97,6.97,6.97,24600.0,171462.0
002490.SZ,2026-07-08 13:04:00,6.97,6.97,6.97,6.97,37800.0,263466.0
002490.SZ,2026-07-08 13:03:00,6.97,6.97,6.97,6.97,17700.0,123369.0
002490.SZ,2026-07-08 13:02:00,6.97,6.97,6.97,6.97,31100.0,216767.0
002490.SZ,2026-07-08 13:01:00,6.97,6.97,6.97,6.97,145200.0,1012044.0
002490.SZ,2026-07-08 11:30:00,6.97,6.97,6.97,6.97,4200.0,29274.0
002490.SZ,2026-07-08 11:29:00,6.97,6.97,6.97,6.97,18600.0,129642.0
002490.SZ,2026-07-08 11:28:00,6.97,6.97,6.97,6.97,20500.0,142885.0
002490.SZ,2026-07-08 11:27:00,6.97,6.97,6.97,6.97,10100.0,70397.0
002490.SZ,2026-07-08 11:26:00,6.97,6.97,6.97,6.97,36900.0,257193.0
002490.SZ,2026-07-08 11:25:00,6.97,6.97,6.97,6.97,45900.0,319923.0
002490.SZ,2026-07-08 11:24:00,6.97,6.97,6.97,6.97,12700.0,88519.0
002490.SZ,2026-07-08 11:23:00,6.97,6.97,6.97,6.97,6900.0,48093.0
002490.SZ,2026-07-08 11:22:00,6.97,6.97,6.97,6.97,53700.0,374289.0
002490.SZ,2026-07-08 11:21:00,6.97,6.97,6.97,6.97,29300.0,204221.0
002490.SZ,2026-07-08 11:20:00,6.97,6.97,6.97,6.97,12300.0,85731.0
002490.SZ,2026-07-08 11:19:00,6.97,6.97,6.97,6.97,7500.0,52275.0
002490.SZ,2026-07-08 11:18:00,6.97,6.97,6.97,6.97,54100.0,377077.0
002490.SZ,2026-07-08 11:17:00,6.97,6.97,6.97,6.97,7500.0,52275.0
002490.SZ,2026-07-08 11:16:00,6.97,6.97,6.97,6.97,10300.0,71791.0
002490.SZ,2026-07-08 11:15:00,6.97,6.97,6.97,6.97,13800.0,96186.0
002490.SZ,2026-07-08 11:14:00,6.97,6.97,6.97,6.97,42100.0,293437.0
002490.SZ,2026-07-08 11:13:00,6.97,6.97,6.97,6.97,27100.0,188887.0
002490.SZ,2026-07-08 11:12:00,6.97,6.97,6.97,6.97,10100.0,70397.0
002490.SZ,2026-07-08 11:11:00,6.97,6.97,6.97,6.97,8100.0,56457.0
002490.SZ,2026-07-08 11:10:00,6.97,6.97,6.97,6.97,50700.0,353379.0
002490.SZ,2026-07-08 11:09:00,6.97,6.97,6.97,6.97,27100.0,188887.0
002490.SZ,2026-07-08 11:08:00,6.97,6.97,6.97,6.97,6800.0,47396.0
002490.SZ,2026-07-08 11:07:00,6.97,6.97,6.97,6.97,28400.0,197948.0
002490.SZ,2026-07-08 11:06:00,6.97,6.97,6.97,6.97,17600.0,122672.0
002490.SZ,2026-07-08 11:05:00,6.97,6.97,6.97,6.97,20700.0,144279.0
002490.SZ,2026-07-08 11:04:00,6.97,6.97,6.97,6.97,10600.0,73882.0
002490.SZ,2026-07-08 11:03:00,6.97,6.97,6.97,6.97,34300.0,239071.0
002490.SZ,2026-07-08 11:02:00,6.97,6.97,6.97,6.97,18800.0,131036.0
002490.SZ,2026-07-08 11:01:00,6.97,6.97,6.97,6.97,66300.0,462111.0
002490.SZ,2026-07-08 11:00:00,6.97,6.97,6.97,6.97,72800.0,507416.0
002490.SZ,2026-07-08 10:59:00,6.97,6.97,6.97,6.97,10700.0,74579.0
002490.SZ,2026-07-08 10:58:00,6.97,6.97,6.97,6.97,8500.0,59245.0
002490.SZ,2026-07-08 10:57:00,6.97,6.97,6.97,6.97,14500.0,101065.0
002490.SZ,2026-07-08 10:56:00,6.97,6.97,6.97,6.97,23800.0,165886.0
002490.SZ,2026-07-08 10:55:00,6.97,6.97,6.97,6.97,22700.0,158219.0
002490.SZ,2026-07-08 10:54:00,6.97,6.97,6.97,6.97,11600.0,80852.0
002490.SZ,2026-07-08 10:53:00,6.97,6.97,6.97,6.97,23100.0,161007.0
002490.SZ,2026-07-08 10:52:00,6.97,6.97,6.97,6.97,8900.0,62033.0
002490.SZ,2026-07-08 10:51:00,6.97,6.97,6.97,6.97,15700.0,109429.0
002490.SZ,2026-07-08 10:50:00,6.97,6.97,6.97,6.97,87200.0,607784.0
002490.SZ,2026-07-08 10:49:00,6.97,6.97,6.97,6.97,40300.0,280891.0
002490.SZ,2026-07-08 10:48:00,6.97,6.97,6.97,6.97,18100.0,126157.0
002490.SZ,2026-07-08 10:47:00,6.97,6.97,6.97,6.97,26000.0,181220.0
002490.SZ,2026-07-08 10:46:00,6.97,6.97,6.97,6.97,41600.0,289952.0
002490.SZ,2026-07-08 10:45:00,6.97,6.97,6.97,6.97,37100.0,258587.0
002490.SZ,2026-07-08 10:44:00,6.97,6.97,6.97,6.97,68300.0,476051.0
002490.SZ,2026-07-08 10:43:00,6.97,6.97,6.97,6.97,68900.0,480233.0
002490.SZ,2026-07-08 10:42:00,6.97,6.97,6.97,6.97,45400.0,316438.0
002490.SZ,2026-07-08 10:41:00,6.97,6.97,6.97,6.97,12500.0,87125.0
002490.SZ,2026-07-08 10:40:00,6.97,6.97,6.97,6.97,64800.0,451656.0
002490.SZ,2026-07-08 10:39:00,6.97,6.97,6.97,6.97,32500.0,226525.0
002490.SZ,2026-07-08 10:38:00,6.97,6.97,6.97,6.97,57600.0,401472.0
002490.SZ,2026-07-08 10:37:00,6.97,6.97,6.97,6.97,85200.0,593844.0
002490.SZ,2026-07-08 10:36:00,6.97,6.97,6.97,6.97,15000.0,104550.0
002490.SZ,2026-07-08 10:35:00,6.97,6.97,6.97,6.97,20600.0,143582.0
002490.SZ,2026-07-08 10:34:00,6.97,6.97,6.97,6.97,22100.0,154037.0
002490.SZ,2026-07-08 10:33:00,6.97,6.97,6.97,6.97,55700.0,388229.0
002490.SZ,2026-07-08 10:32:00,6.97,6.97,6.97,6.97,139000.0,968830.0
002490.SZ,2026-07-08 10:31:00,6.97,6.97,6.97,6.97,143700.0,1001589.0
002490.SZ,2026-07-08 10:30:00,6.97,6.97,6.97,6.97,23600.0,164492.0
002490.SZ,2026-07-08 10:29:00,6.97,6.97,6.97,6.97,27900.0,194463.0
002490.SZ,2026-07-08 10:28:00,6.97,6.97,6.97,6.97,15900.0,110823.0
002490.SZ,2026-07-08 10:27:00,6.97,6.97,6.97,6.97,30100.0,209797.0
002490.SZ,2026-07-08 10:26:00,6.97,6.97,6.97,6.97,79100.0,551327.0
002490.SZ,2026-07-08 10:25:00,6.97,6.97,6.97,6.97,18600.0,129642.0
002490.SZ,2026-07-08 10:24:00,6.97,6.97,6.97,6.97,45300.0,315741.0
002490.SZ,2026-07-08 10:23:00,6.97,6.97,6.97,6.97,155500.0,1083835.0
002490.SZ,2026-07-08 10:22:00,6.97,6.97,6.97,6.97,131600.0,917252.0
002490.SZ,2026-07-08 10:21:00,6.97,6.97,6.97,6.97,135800.0,946526.0
002490.SZ,2026-07-08 10:20:00,6.97,6.97,6.97,6.97,100500.0,700485.0
002490.SZ,2026-07-08 10:19:00,6.97,6.97,6.97,6.97,130500.0,909585.0
002490.SZ,2026-07-08 10:18:00,6.97,6.97,6.97,6.97,40100.0,279497.0
002490.SZ,2026-07-08 10:17:00,6.97,6.97,6.97,6.97,69400.0,483718.0
002490.SZ,2026-07-08 10:16:00,6.97,6.97,6.97,6.97,82800.0,577116.0
002490.SZ,2026-07-08 10:15:00,6.97,6.97,6.97,6.97,73900.0,515083.0
002490.SZ,2026-07-08 10:14:00,6.97,6.97,6.97,6.97,62600.0,436322.0
002490.SZ,2026-07-08 10:13:00,6.97,6.97,6.97,6.97,62600.0,436322.0
002490.SZ,2026-07-08 10:12:00,6.97,6.97,6.97,6.97,91300.0,636361.0
002490.SZ,2026-07-08 10:11:00,6.97,6.97,6.97,6.97,80700.0,562479.0
002490.SZ,2026-07-08 10:10:00,6.97,6.97,6.97,6.97,98200.0,684454.0
002490.SZ,2026-07-08 10:09:00,6.97,6.97,6.97,6.97,68200.0,475354.0
002490.SZ,2026-07-08 10:08:00,6.97,6.97,6.97,6.97,72500.0,505325.0
002490.SZ,2026-07-08 10:07:00,6.97,6.97,6.97,6.97,103000.0,717910.0
002490.SZ,2026-07-08 10:06:00,6.97,6.97,6.97,6.97,217800.0,1518066.0
002490.SZ,2026-07-08 10:05:00,6.97,6.97,6.97,6.97,84200.0,586874.0
002490.SZ,2026-07-08 10:04:00,6.97,6.97,6.97,6.97,151000.0,1052470.0
002490.SZ,2026-07-08 10:03:00,6.97,6.97,6.97,6.97,610000.0,4251700.0
002490.SZ,2026-07-08 10:02:00,6.97,6.97,6.97,6.97,282100.0,1966237.0
002490.SZ,2026-07-08 10:01:00,6.97,6.97,6.97,6.97,141900.0,989043.0
002490.SZ,2026-07-08 10:00:00,6.97,6.97,6.97,6.97,145600.0,1014832.0
002490.SZ,2026-07-08 09:59:00,6.97,6.97,6.97,6.97,162700.0,1134019.0
002490.SZ,2026-07-08 09:58:00,6.97,6.97,6.97,6.97,202200.0,1409334.0
002490.SZ,2026-07-08 09:57:00,6.97,6.97,6.97,6.97,372200.0,2594234.0
002490.SZ,2026-07-08 09:56:00,6.97,6.97,6.97,6.97,501900.0,3498243.0
002490.SZ,2026-07-08 09:55:00,6.97,6.97,6.97,6.97,613800.0,4278186.0
002490.SZ,2026-07-08 09:54:00,6.97,6.97,6.97,6.97,1226000.0,8545220.0
002490.SZ,2026-07-08 09:53:00,6.91,6.97,6.91,6.97,10503900.0,73176560.0
002490.SZ,2026-07-08 09:52:00,6.95,6.95,6.89,6.91,1976000.0,13683238.0
002490.SZ,2026-07-08 09:51:00,6.85,6.94,6.85,6.94,2641733.0,18201438.0
002490.SZ,2026-07-08 09:50:00,6.74,6.86,6.73,6.85,2133100.0,14510546.0
002490.SZ,2026-07-08 09:49:00,6.68,6.73,6.68,6.73,437200.0,2931274.0
002490.SZ,2026-07-08 09:48:00,6.7,6.7,6.68,6.69,228600.0,1529672.0
002490.SZ,2026-07-08 09:47:00,6.71,6.72,6.69,6.69,405200.0,2716407.0
002490.SZ,2026-07-08 09:46:00,6.76,6.76,6.7,6.7,629900.0,4237600.0
002490.SZ,2026-07-08 09:45:00,6.64,6.76,6.63,6.76,1022900.0,6842089.0
002490.SZ,2026-07-08 09:44:00,6.65,6.65,6.63,6.64,732300.0,4863247.0
002490.SZ,2026-07-08 09:43:00,6.66,6.66,6.63,6.65,672700.0,4468243.0
002490.SZ,2026-07-08 09:42:00,6.73,6.73,6.65,6.66,1104000.0,7387607.5
002490.SZ,2026-07-08 09:41:00,6.77,6.79,6.71,6.73,1518000.0,10255358.0
002490.SZ,2026-07-08 09:40:00,6.66,6.72,6.66,6.72,808900.0,5408539.0
002490.SZ,2026-07-08 09:39:00,6.62,6.66,6.62,6.65,735900.0,4884609.0
002490.SZ,2026-07-08 09:38:00,6.67,6.67,6.61,6.62,714700.0,4752751.0
002490.SZ,2026-07-08 09:37:00,6.73,6.73,6.67,6.67,991100.0,6646466.0
002490.SZ,2026-07-08 09:36:00,6.59,6.76,6.58,6.72,1728800.0,11585168.0
002490.SZ,2026-07-08 09:35:00,6.59,6.6,6.55,6.6,602100.0,3959565.0
002490.SZ,2026-07-08 09:34:00,6.65,6.65,6.58,6.58,1218500.0,8050788.0
002490.SZ,2026-07-08 09:33:00,6.62,6.64,6.56,6.64,1425500.0,9414144.0
002490.SZ,2026-07-08 09:32:00,6.68,6.68,6.61,6.64,2326700.0,15477281.0
002490.SZ,2026-07-08 09:31:00,6.73,6.84,6.68,6.68,4015900.0,27130390.0
002490.SZ,2026-07-08 09:30:00,6.66,6.78,6.66,6.7,2061900.0,13767569.0
