ts_code,trade_time,open,high,low,close,vol,amount
002512.SZ,2026-07-08 10:16:00,3.27,3.27,3.26,3.26,31200.0,101892.0
002512.SZ,2026-07-08 10:15:00,3.27,3.27,3.26,3.26,92100.0,300496.0
002512.SZ,2026-07-08 10:14:00,3.26,3.27,3.26,3.27,39700.0,129574.0
002512.SZ,2026-07-08 10:13:00,3.26,3.26,3.25,3.26,243200.0,792387.0
002512.SZ,2026-07-08 10:12:00,3.27,3.27,3.26,3.26,41800.0,136512.0
002512.SZ,2026-07-08 10:11:00,3.26,3.28,3.26,3.27,110500.0,360639.0
002512.SZ,2026-07-08 10:10:00,3.29,3.29,3.26,3.26,392600.0,1288746.0
002512.SZ,2026-07-08 10:09:00,3.29,3.3,3.28,3.29,308400.0,1013497.0
002512.SZ,2026-07-08 10:08:00,3.3,3.31,3.29,3.29,256300.0,845253.0
002512.SZ,2026-07-08 10:07:00,3.33,3.33,3.31,3.31,612700.0,2033002.0
002512.SZ,2026-07-08 10:06:00,3.31,3.33,3.31,3.33,380000.0,1261635.0
002512.SZ,2026-07-08 10:05:00,3.31,3.32,3.3,3.32,227500.0,753675.0
002512.SZ,2026-07-08 10:04:00,3.31,3.31,3.3,3.31,97100.0,320966.0
002512.SZ,2026-07-08 10:03:00,3.3,3.31,3.3,3.3,153000.0,504938.0
002512.SZ,2026-07-08 10:02:00,3.3,3.31,3.29,3.3,139400.0,459870.0
002512.SZ,2026-07-08 10:01:00,3.28,3.31,3.28,3.31,352500.0,1162963.0
002512.SZ,2026-07-08 10:00:00,3.28,3.28,3.27,3.28,440700.0,1444074.0
002512.SZ,2026-07-08 09:59:00,3.29,3.29,3.28,3.29,318700.0,1049347.0
002512.SZ,2026-07-08 09:58:00,3.3,3.31,3.29,3.3,484500.0,1597182.0
002512.SZ,2026-07-08 09:57:00,3.3,3.31,3.29,3.31,182000.0,600769.0
002512.SZ,2026-07-08 09:56:00,3.31,3.33,3.29,3.3,600700.0,1989791.0
002512.SZ,2026-07-08 09:55:00,3.26,3.31,3.26,3.31,1064100.0,3493270.0
002512.SZ,2026-07-08 09:54:00,3.22,3.25,3.22,3.25,563800.0,1827842.0
002512.SZ,2026-07-08 09:53:00,3.23,3.23,3.22,3.23,115700.0,373482.0
002512.SZ,2026-07-08 09:52:00,3.25,3.25,3.22,3.23,384700.0,1244426.0
002512.SZ,2026-07-08 09:51:00,3.24,3.26,3.24,3.24,361100.0,1172927.0
002512.SZ,2026-07-08 09:50:00,3.24,3.25,3.24,3.24,176100.0,571744.0
002512.SZ,2026-07-08 09:49:00,3.23,3.25,3.22,3.24,627100.0,2029221.0
002512.SZ,2026-07-08 09:48:00,3.24,3.25,3.22,3.22,191000.0,617493.0
002512.SZ,2026-07-08 09:47:00,3.2,3.24,3.2,3.24,670000.0,2159075.0
002512.SZ,2026-07-08 09:46:00,3.21,3.21,3.2,3.2,418900.0,1340666.0
002512.SZ,2026-07-08 09:45:00,3.21,3.22,3.2,3.21,340400.0,1091928.0
002512.SZ,2026-07-08 09:44:00,3.24,3.24,3.21,3.21,685000.0,2208307.0
002512.SZ,2026-07-08 09:43:00,3.24,3.24,3.23,3.24,406800.0,1317526.0
002512.SZ,2026-07-08 09:42:00,3.23,3.24,3.22,3.24,475800.0,1535966.0
002512.SZ,2026-07-08 09:41:00,3.26,3.26,3.22,3.24,745500.0,2412179.0
002512.SZ,2026-07-08 09:40:00,3.26,3.28,3.25,3.26,1071100.0,3493562.0
002512.SZ,2026-07-08 09:39:00,3.19,3.25,3.19,3.25,1007400.0,3240793.0
002512.SZ,2026-07-08 09:38:00,3.19,3.22,3.19,3.21,677200.0,2168360.0
002512.SZ,2026-07-08 09:37:00,3.16,3.2,3.16,3.19,498400.0,1584697.0
002512.SZ,2026-07-08 09:36:00,3.16,3.17,3.15,3.17,430700.0,1361210.0
002512.SZ,2026-07-08 09:35:00,3.17,3.17,3.16,3.16,425800.0,1345740.0
002512.SZ,2026-07-08 09:34:00,3.15,3.18,3.15,3.17,595103.0,1884109.5
002512.SZ,2026-07-08 09:33:00,3.17,3.17,3.14,3.14,609900.0,1920797.0
002512.SZ,2026-07-08 09:32:00,3.14,3.17,3.14,3.16,1726900.0,5434166.0
002512.SZ,2026-07-08 09:31:00,3.11,3.14,3.11,3.14,666800.0,2083746.0
002512.SZ,2026-07-08 09:30:00,3.1,3.11,3.1,3.1,262000.0,812674.0
