ts_code,trade_time,open,high,low,close,vol,amount
002152.SZ,2026-07-08 11:12:00,9.76,9.77,9.73,9.74,184100.0,1795912.0
002152.SZ,2026-07-08 11:11:00,9.8,9.8,9.76,9.77,427400.0,4180304.0
002152.SZ,2026-07-08 11:10:00,9.73,9.8,9.72,9.79,637800.0,6219273.0
002152.SZ,2026-07-08 11:09:00,9.71,9.74,9.7,9.74,803200.0,7794248.0
002152.SZ,2026-07-08 11:08:00,9.66,9.68,9.66,9.68,260166.0,2515092.2
002152.SZ,2026-07-08 11:07:00,9.65,9.66,9.65,9.66,240100.0,2318921.0
002152.SZ,2026-07-08 11:06:00,9.63,9.66,9.62,9.66,347700.0,3352640.0
002152.SZ,2026-07-08 11:05:00,9.64,9.64,9.63,9.63,137300.0,1322717.0
002152.SZ,2026-07-08 11:04:00,9.62,9.64,9.62,9.64,171300.0,1649800.0
002152.SZ,2026-07-08 11:03:00,9.59,9.62,9.59,9.62,134500.0,1291500.0
002152.SZ,2026-07-08 11:02:00,9.59,9.59,9.58,9.59,19000.0,182129.0
002152.SZ,2026-07-08 11:01:00,9.59,9.6,9.58,9.58,99200.0,951060.0
002152.SZ,2026-07-08 11:00:00,9.58,9.58,9.57,9.58,39700.0,380192.0
002152.SZ,2026-07-08 10:59:00,9.56,9.57,9.56,9.57,52900.0,506095.0
002152.SZ,2026-07-08 10:58:00,9.56,9.57,9.56,9.56,112400.0,1074900.0
002152.SZ,2026-07-08 10:57:00,9.57,9.58,9.56,9.57,108200.0,1035346.0
002152.SZ,2026-07-08 10:56:00,9.58,9.58,9.57,9.57,298300.0,2858897.0
002152.SZ,2026-07-08 10:55:00,9.59,9.6,9.59,9.59,18900.0,181277.0
002152.SZ,2026-07-08 10:54:00,9.6,9.6,9.59,9.6,34400.0,330079.0
002152.SZ,2026-07-08 10:53:00,9.6,9.6,9.59,9.59,37200.0,357105.0
002152.SZ,2026-07-08 10:52:00,9.59,9.6,9.59,9.6,23900.0,229407.0
002152.SZ,2026-07-08 10:51:00,9.6,9.6,9.59,9.6,122500.0,1175989.0
002152.SZ,2026-07-08 10:50:00,9.61,9.61,9.6,9.61,31300.0,300749.0
002152.SZ,2026-07-08 10:49:00,9.61,9.61,9.6,9.61,23700.0,227709.0
002152.SZ,2026-07-08 10:48:00,9.6,9.61,9.6,9.61,39700.0,381349.0
002152.SZ,2026-07-08 10:47:00,9.6,9.61,9.6,9.61,52300.0,502477.0
002152.SZ,2026-07-08 10:46:00,9.61,9.62,9.6,9.6,80000.0,768794.0
002152.SZ,2026-07-08 10:45:00,9.6,9.61,9.6,9.61,45500.0,437117.0
002152.SZ,2026-07-08 10:44:00,9.61,9.62,9.6,9.61,45200.0,434276.0
002152.SZ,2026-07-08 10:43:00,9.63,9.63,9.61,9.61,88100.0,847355.0
002152.SZ,2026-07-08 10:42:00,9.63,9.64,9.62,9.63,36600.0,352525.0
002152.SZ,2026-07-08 10:41:00,9.6,9.63,9.6,9.63,57100.0,549093.0
002152.SZ,2026-07-08 10:40:00,9.59,9.62,9.59,9.61,69400.0,666596.0
002152.SZ,2026-07-08 10:39:00,9.59,9.61,9.59,9.59,44600.0,428092.0
002152.SZ,2026-07-08 10:38:00,9.61,9.61,9.59,9.59,133300.0,1279789.0
002152.SZ,2026-07-08 10:37:00,9.63,9.63,9.6,9.6,123100.0,1183557.0
002152.SZ,2026-07-08 10:36:00,9.64,9.64,9.62,9.63,87700.0,844383.0
002152.SZ,2026-07-08 10:35:00,9.63,9.64,9.63,9.63,129400.0,1246641.0
002152.SZ,2026-07-08 10:34:00,9.64,9.64,9.63,9.63,69900.0,673238.0
002152.SZ,2026-07-08 10:33:00,9.64,9.65,9.63,9.64,47100.0,454032.0
002152.SZ,2026-07-08 10:32:00,9.64,9.65,9.63,9.64,56900.0,548570.0
002152.SZ,2026-07-08 10:31:00,9.65,9.66,9.64,9.64,94500.0,911944.0
002152.SZ,2026-07-08 10:30:00,9.66,9.66,9.65,9.65,83200.0,803310.0
002152.SZ,2026-07-08 10:29:00,9.64,9.66,9.63,9.65,253900.0,2448751.0
002152.SZ,2026-07-08 10:28:00,9.63,9.64,9.63,9.64,271300.0,2613619.0
002152.SZ,2026-07-08 10:27:00,9.61,9.62,9.61,9.62,36700.0,352969.0
002152.SZ,2026-07-08 10:26:00,9.61,9.62,9.61,9.62,39300.0,378026.0
002152.SZ,2026-07-08 10:25:00,9.63,9.63,9.61,9.62,76000.0,731396.0
002152.SZ,2026-07-08 10:24:00,9.63,9.64,9.62,9.63,141100.0,1359431.0
002152.SZ,2026-07-08 10:23:00,9.64,9.65,9.63,9.63,326900.0,3147958.0
002152.SZ,2026-07-08 10:22:00,9.63,9.64,9.63,9.63,58000.0,559173.0
002152.SZ,2026-07-08 10:21:00,9.64,9.64,9.62,9.64,81900.0,788931.0
002152.SZ,2026-07-08 10:20:00,9.65,9.65,9.62,9.62,109400.0,1054379.0
002152.SZ,2026-07-08 10:19:00,9.65,9.66,9.64,9.64,461400.0,4454331.0
002152.SZ,2026-07-08 10:18:00,9.64,9.64,9.63,9.64,106900.0,1030406.0
002152.SZ,2026-07-08 10:17:00,9.63,9.65,9.63,9.64,175600.0,1691975.0
002152.SZ,2026-07-08 10:16:00,9.64,9.64,9.62,9.63,117800.0,1134474.0
002152.SZ,2026-07-08 10:15:00,9.65,9.65,9.63,9.63,270500.0,2608608.0
002152.SZ,2026-07-08 10:14:00,9.64,9.65,9.63,9.65,163800.0,1579650.0
002152.SZ,2026-07-08 10:13:00,9.63,9.64,9.61,9.64,272200.0,2619211.0
002152.SZ,2026-07-08 10:12:00,9.64,9.64,9.62,9.62,192400.0,1852623.0
002152.SZ,2026-07-08 10:11:00,9.59,9.63,9.59,9.63,297200.0,2859309.0
002152.SZ,2026-07-08 10:10:00,9.57,9.59,9.56,9.58,192423.0,1841993.1
002152.SZ,2026-07-08 10:09:00,9.59,9.59,9.58,9.58,106100.0,1016818.0
002152.SZ,2026-07-08 10:08:00,9.61,9.61,9.6,9.6,52600.0,505214.0
002152.SZ,2026-07-08 10:07:00,9.61,9.63,9.59,9.62,163100.0,1567494.0
002152.SZ,2026-07-08 10:06:00,9.6,9.61,9.6,9.6,51000.0,489732.0
002152.SZ,2026-07-08 10:05:00,9.62,9.62,9.6,9.6,155600.0,1494506.0
002152.SZ,2026-07-08 10:04:00,9.62,9.62,9.61,9.62,124500.0,1197587.0
002152.SZ,2026-07-08 10:03:00,9.64,9.65,9.61,9.62,143600.0,1383257.0
002152.SZ,2026-07-08 10:02:00,9.63,9.66,9.62,9.65,309300.0,2983830.0
002152.SZ,2026-07-08 10:01:00,9.62,9.63,9.61,9.63,189000.0,1817884.0
002152.SZ,2026-07-08 10:00:00,9.63,9.65,9.61,9.62,121400.0,1168856.0
002152.SZ,2026-07-08 09:59:00,9.62,9.65,9.61,9.65,110100.0,1059809.0
002152.SZ,2026-07-08 09:58:00,9.62,9.65,9.6,9.62,264300.0,2543957.0
002152.SZ,2026-07-08 09:57:00,9.66,9.66,9.62,9.62,272000.0,2622496.0
002152.SZ,2026-07-08 09:56:00,9.61,9.67,9.61,9.66,707600.0,6822963.0
002152.SZ,2026-07-08 09:55:00,9.62,9.62,9.6,9.61,299700.0,2878310.0
002152.SZ,2026-07-08 09:54:00,9.61,9.62,9.61,9.61,160200.0,1539996.0
002152.SZ,2026-07-08 09:53:00,9.62,9.62,9.61,9.62,173800.0,1670747.0
002152.SZ,2026-07-08 09:52:00,9.63,9.63,9.61,9.61,205900.0,1980396.0
002152.SZ,2026-07-08 09:51:00,9.64,9.64,9.63,9.64,189500.0,1825849.0
002152.SZ,2026-07-08 09:50:00,9.64,9.64,9.63,9.64,204100.0,1967072.0
002152.SZ,2026-07-08 09:49:00,9.65,9.65,9.61,9.65,709200.0,6829416.0
002152.SZ,2026-07-08 09:48:00,9.63,9.65,9.61,9.65,502800.0,4836585.0
002152.SZ,2026-07-08 09:47:00,9.67,9.68,9.63,9.63,593500.0,5731685.0
002152.SZ,2026-07-08 09:46:00,9.61,9.66,9.61,9.66,897900.0,8653444.0
002152.SZ,2026-07-08 09:45:00,9.54,9.61,9.54,9.61,365000.0,3492258.0
002152.SZ,2026-07-08 09:44:00,9.6,9.6,9.55,9.55,312100.0,2989290.0
002152.SZ,2026-07-08 09:43:00,9.59,9.61,9.57,9.61,483300.0,4632412.0
002152.SZ,2026-07-08 09:42:00,9.65,9.65,9.57,9.6,670100.0,6452012.0
002152.SZ,2026-07-08 09:41:00,9.6,9.68,9.59,9.65,2264900.0,21792268.0
002152.SZ,2026-07-08 09:40:00,9.5,9.55,9.49,9.54,829500.0,7894995.0
002152.SZ,2026-07-08 09:39:00,9.5,9.51,9.49,9.49,614300.0,5839098.0
002152.SZ,2026-07-08 09:38:00,9.47,9.5,9.47,9.5,401100.0,3803231.0
002152.SZ,2026-07-08 09:37:00,9.52,9.52,9.48,9.49,577900.0,5490933.0
002152.SZ,2026-07-08 09:36:00,9.41,9.53,9.41,9.51,1172700.0,11105262.0
002152.SZ,2026-07-08 09:35:00,9.32,9.4,9.32,9.4,581425.0,5440043.5
002152.SZ,2026-07-08 09:34:00,9.36,9.36,9.31,9.33,237600.0,2218881.0
002152.SZ,2026-07-08 09:33:00,9.33,9.37,9.31,9.36,604100.0,5642331.0
002152.SZ,2026-07-08 09:32:00,9.27,9.35,9.24,9.33,593600.0,5513930.0
002152.SZ,2026-07-08 09:31:00,9.27,9.28,9.21,9.23,479500.0,4435016.0
002152.SZ,2026-07-08 09:30:00,9.25,9.25,9.24,9.24,78800.0,728671.0
