ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-07-08 15:00:00,42.7,42.7,42.7,42.7,7000.0,298900.0
001229.SZ,2026-07-08 14:59:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:58:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:57:00,42.7,42.7,42.7,42.7,3000.0,128100.0
001229.SZ,2026-07-08 14:56:00,42.7,42.7,42.7,42.7,5300.0,226310.0
001229.SZ,2026-07-08 14:55:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:54:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:53:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:52:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:51:00,42.7,42.7,42.7,42.7,1900.0,81130.0
001229.SZ,2026-07-08 14:50:00,42.7,42.7,42.7,42.7,500.0,21350.0
001229.SZ,2026-07-08 14:49:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:48:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:47:00,42.7,42.7,42.7,42.7,300.0,12810.0
001229.SZ,2026-07-08 14:46:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:45:00,42.7,42.7,42.7,42.7,400.0,17080.0
001229.SZ,2026-07-08 14:44:00,42.7,42.7,42.7,42.7,500.0,21350.0
001229.SZ,2026-07-08 14:43:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:42:00,42.7,42.7,42.7,42.7,240.0,10248.0
001229.SZ,2026-07-08 14:41:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:40:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:39:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:38:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:37:00,42.7,42.7,42.7,42.7,300.0,12810.0
001229.SZ,2026-07-08 14:36:00,42.7,42.7,42.7,42.7,300.0,12810.0
001229.SZ,2026-07-08 14:35:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:34:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:33:00,42.7,42.7,42.7,42.7,200.0,8540.0
001229.SZ,2026-07-08 14:32:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:31:00,42.7,42.7,42.7,42.7,13700.0,584990.0
001229.SZ,2026-07-08 14:30:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:29:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:28:00,42.7,42.7,42.7,42.7,2100.0,89670.0
001229.SZ,2026-07-08 14:27:00,42.7,42.7,42.7,42.7,600.0,25620.0
001229.SZ,2026-07-08 14:26:00,42.7,42.7,42.7,42.7,200.0,8540.0
001229.SZ,2026-07-08 14:25:00,42.7,42.7,42.7,42.7,160.0,6832.0
001229.SZ,2026-07-08 14:24:00,42.7,42.7,42.7,42.7,7300.0,311710.0
001229.SZ,2026-07-08 14:23:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:22:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:21:00,42.7,42.7,42.7,42.7,200.0,8540.0
001229.SZ,2026-07-08 14:20:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:19:00,42.7,42.7,42.7,42.7,140.0,5978.0
001229.SZ,2026-07-08 14:18:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:17:00,42.7,42.7,42.7,42.7,200.0,8540.0
001229.SZ,2026-07-08 14:16:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:15:00,42.7,42.7,42.7,42.7,200.0,8540.0
001229.SZ,2026-07-08 14:14:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:13:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:12:00,42.7,42.7,42.7,42.7,0.0,0.0
001229.SZ,2026-07-08 14:11:00,42.7,42.7,42.7,42.7,100.0,4270.0
001229.SZ,2026-07-08 14:10:00,42.7,42.7,42.7,42.7,100.0,4270.0
