ts_code,trade_time,open,high,low,close,vol,amount
688635.SH,2026-07-08 10:36:00,349.85,350.96,349.85,350.96,12037.0,4211340.0
688635.SH,2026-07-08 10:35:00,347.94,349.02,346.07,349.02,9406.0,3274420.0
688635.SH,2026-07-08 10:34:00,348.02,348.02,345.04,345.04,1820.0,631013.0
688635.SH,2026-07-08 10:33:00,352.0,352.0,344.04,349.94,11299.0,3958202.0
688635.SH,2026-07-08 10:32:00,348.21,352.0,348.21,352.0,25862.0,9044555.0
688635.SH,2026-07-08 10:31:00,344.52,348.0,344.52,348.0,15341.0,5307941.0
688635.SH,2026-07-08 10:30:00,342.92,344.4,342.92,344.4,7787.0,2674621.0
688635.SH,2026-07-08 10:29:00,342.92,342.92,342.13,342.13,1293.0,443162.0
688635.SH,2026-07-08 10:28:00,343.08,343.08,342.93,342.94,880.0,301810.0
688635.SH,2026-07-08 10:27:00,342.3,343.49,342.09,343.49,7957.0,2726519.0
688635.SH,2026-07-08 10:26:00,343.28,343.28,342.08,342.3,3931.0,1347716.0
688635.SH,2026-07-08 10:25:00,343.8,344.0,343.74,343.75,4999.0,1718328.0
688635.SH,2026-07-08 10:24:00,342.5,344.0,342.5,343.47,20940.0,7180106.0
688635.SH,2026-07-08 10:23:00,341.8,341.87,341.28,341.6,6340.0,2166083.0
688635.SH,2026-07-08 10:22:00,341.0,341.99,341.0,341.88,5723.0,1952350.0
688635.SH,2026-07-08 10:21:00,340.22,341.0,340.06,341.0,8446.0,2879205.0
688635.SH,2026-07-08 10:20:00,340.96,340.97,340.0,340.03,3267.0,1112777.0
688635.SH,2026-07-08 10:19:00,338.8,342.6,338.8,340.16,19779.0,6721192.0
688635.SH,2026-07-08 10:18:00,337.65,338.8,337.65,338.56,6012.0,2034300.0
688635.SH,2026-07-08 10:17:00,338.3,338.56,338.0,338.0,4954.0,1676269.0
688635.SH,2026-07-08 10:16:00,337.3,338.19,337.0,338.19,8152.0,2753463.0
688635.SH,2026-07-08 10:15:00,336.55,337.3,336.08,337.3,5659.0,1908091.0
688635.SH,2026-07-08 10:14:00,337.27,337.27,336.06,336.09,4790.0,1610161.0
688635.SH,2026-07-08 10:13:00,338.0,338.0,337.27,337.27,6191.0,2089968.0
688635.SH,2026-07-08 10:12:00,337.75,338.3,337.0,337.78,13779.0,4650603.0
688635.SH,2026-07-08 10:11:00,337.79,338.15,337.7,337.7,8486.0,2867335.0
688635.SH,2026-07-08 10:10:00,337.79,337.8,337.15,337.79,6012.0,2028743.0
688635.SH,2026-07-08 10:09:00,338.88,338.88,337.79,337.79,7440.0,2515533.0
688635.SH,2026-07-08 10:08:00,337.0,338.51,337.0,338.02,8129.0,2745232.0
688635.SH,2026-07-08 10:07:00,334.46,336.06,334.46,336.0,16843.0,5642875.0
688635.SH,2026-07-08 10:06:00,335.0,335.0,333.5,334.9,11579.0,3866531.0
688635.SH,2026-07-08 10:05:00,333.7,335.0,333.33,335.0,23540.0,7857936.0
688635.SH,2026-07-08 10:04:00,333.6,335.0,333.54,333.9,20056.0,6703013.0
688635.SH,2026-07-08 10:03:00,334.19,335.08,333.54,333.56,20593.0,6883758.0
688635.SH,2026-07-08 10:02:00,336.14,336.14,333.85,333.85,23204.0,7770382.0
688635.SH,2026-07-08 10:01:00,336.0,338.01,335.92,337.13,18069.0,6085160.0
688635.SH,2026-07-08 10:00:00,337.1,337.91,337.0,337.0,8574.0,2890352.0
688635.SH,2026-07-08 09:59:00,336.0,338.02,335.88,338.0,24867.0,8376887.0
688635.SH,2026-07-08 09:58:00,337.91,337.91,336.0,336.0,26043.0,8766622.0
688635.SH,2026-07-08 09:57:00,339.0,339.0,337.91,337.91,18138.0,6133226.0
688635.SH,2026-07-08 09:56:00,340.05,341.2,338.04,338.12,15937.0,5404301.0
688635.SH,2026-07-08 09:55:00,338.0,341.19,337.91,341.19,19734.0,6677618.0
688635.SH,2026-07-08 09:54:00,339.0,339.05,337.02,337.56,44004.0,14875582.0
688635.SH,2026-07-08 09:53:00,342.89,342.89,339.0,339.0,33259.0,11325546.0
688635.SH,2026-07-08 09:52:00,343.67,343.67,341.23,342.89,18439.0,6318376.0
688635.SH,2026-07-08 09:51:00,345.62,346.31,344.0,344.0,9127.0,3152035.0
688635.SH,2026-07-08 09:50:00,345.3,346.31,345.3,345.86,5498.0,1900093.0
688635.SH,2026-07-08 09:49:00,347.47,348.0,345.45,345.45,10564.0,3663104.0
688635.SH,2026-07-08 09:48:00,346.98,348.0,346.91,346.91,14613.0,5076233.0
688635.SH,2026-07-08 09:47:00,344.0,346.99,344.0,346.99,19739.0,6817366.0
688635.SH,2026-07-08 09:46:00,345.06,345.06,343.4,344.01,30468.0,10502502.0
688635.SH,2026-07-08 09:45:00,345.75,345.75,345.06,345.29,8046.0,2777535.0
688635.SH,2026-07-08 09:44:00,345.15,345.3,345.03,345.3,16498.0,5694654.0
688635.SH,2026-07-08 09:43:00,345.32,347.97,345.3,345.3,16411.0,5670495.0
688635.SH,2026-07-08 09:42:00,346.0,346.75,345.75,345.75,31019.0,10733447.0
688635.SH,2026-07-08 09:41:00,346.71,349.46,345.78,346.0,20603.0,7156456.0
688635.SH,2026-07-08 09:40:00,345.78,347.03,345.0,346.78,28979.0,10027191.0
688635.SH,2026-07-08 09:39:00,347.0,348.32,346.0,346.0,19031.0,6598617.0
688635.SH,2026-07-08 09:38:00,345.0,349.01,345.0,348.89,24771.0,8597890.0
688635.SH,2026-07-08 09:37:00,349.0,349.0,345.5,345.5,32629.0,11346800.0
688635.SH,2026-07-08 09:36:00,352.0,352.0,349.01,349.01,20875.0,7318935.0
688635.SH,2026-07-08 09:35:00,353.55,354.5,353.08,353.08,15326.0,5416621.0
688635.SH,2026-07-08 09:34:00,354.6,354.88,353.11,353.2,6851.0,2423751.0
688635.SH,2026-07-08 09:33:00,353.0,355.44,353.0,354.6,14369.0,5097362.0
688635.SH,2026-07-08 09:32:00,353.0,353.0,351.65,352.99,22027.0,7751951.0
688635.SH,2026-07-08 09:31:00,354.97,357.0,353.0,353.0,24028.0,8525669.0
688635.SH,2026-07-08 09:30:00,351.09,351.09,351.09,351.09,15892.0,5579522.0
