ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-07-08 15:00:00,6.48,6.48,6.48,6.48,165800.0,1074384.0
000759.SZ,2026-07-08 14:59:00,6.48,6.48,6.48,6.48,0.0,0.0
000759.SZ,2026-07-08 14:58:00,6.48,6.48,6.48,6.48,0.0,0.0
000759.SZ,2026-07-08 14:57:00,6.48,6.48,6.48,6.48,78400.0,508032.0
000759.SZ,2026-07-08 14:56:00,6.48,6.48,6.48,6.48,32300.0,209304.0
000759.SZ,2026-07-08 14:55:00,6.48,6.48,6.48,6.48,20900.0,135432.0
000759.SZ,2026-07-08 14:54:00,6.48,6.48,6.48,6.48,34700.0,224856.0
000759.SZ,2026-07-08 14:53:00,6.48,6.48,6.48,6.48,19500.0,126360.0
000759.SZ,2026-07-08 14:52:00,6.48,6.48,6.48,6.48,55200.0,357696.0
000759.SZ,2026-07-08 14:51:00,6.48,6.48,6.48,6.48,56500.0,366120.0
000759.SZ,2026-07-08 14:50:00,6.48,6.48,6.48,6.48,111000.0,719280.0
000759.SZ,2026-07-08 14:49:00,6.48,6.48,6.48,6.48,24000.0,155520.0
000759.SZ,2026-07-08 14:48:00,6.48,6.48,6.48,6.48,57700.0,373896.0
000759.SZ,2026-07-08 14:47:00,6.48,6.48,6.48,6.48,24000.0,155520.0
000759.SZ,2026-07-08 14:46:00,6.48,6.48,6.48,6.48,17700.0,114696.0
000759.SZ,2026-07-08 14:45:00,6.48,6.48,6.48,6.48,15700.0,101736.0
000759.SZ,2026-07-08 14:44:00,6.48,6.48,6.48,6.48,18500.0,119880.0
000759.SZ,2026-07-08 14:43:00,6.48,6.48,6.48,6.48,15300.0,99144.0
000759.SZ,2026-07-08 14:42:00,6.48,6.48,6.48,6.48,16700.0,108216.0
000759.SZ,2026-07-08 14:41:00,6.48,6.48,6.48,6.48,16510.0,106984.8
000759.SZ,2026-07-08 14:40:00,6.48,6.48,6.48,6.48,39400.0,255312.0
000759.SZ,2026-07-08 14:39:00,6.48,6.48,6.48,6.48,4100.0,26568.0
000759.SZ,2026-07-08 14:38:00,6.48,6.48,6.48,6.48,11700.0,75816.0
000759.SZ,2026-07-08 14:37:00,6.48,6.48,6.48,6.48,3200.0,20736.0
000759.SZ,2026-07-08 14:36:00,6.48,6.48,6.48,6.48,3900.0,25272.0
000759.SZ,2026-07-08 14:35:00,6.48,6.48,6.48,6.48,900.0,5832.0
000759.SZ,2026-07-08 14:34:00,6.48,6.48,6.48,6.48,12500.0,81000.0
000759.SZ,2026-07-08 14:33:00,6.48,6.48,6.48,6.48,15300.0,99144.0
000759.SZ,2026-07-08 14:32:00,6.48,6.48,6.48,6.48,11500.0,74520.0
000759.SZ,2026-07-08 14:31:00,6.48,6.48,6.48,6.48,11000.0,71280.0
000759.SZ,2026-07-08 14:30:00,6.48,6.48,6.48,6.48,3100.0,20088.0
000759.SZ,2026-07-08 14:29:00,6.48,6.48,6.48,6.48,2000.0,12960.0
000759.SZ,2026-07-08 14:28:00,6.48,6.48,6.48,6.48,3400.0,22032.0
000759.SZ,2026-07-08 14:27:00,6.48,6.48,6.48,6.48,9900.0,64152.0
000759.SZ,2026-07-08 14:26:00,6.48,6.48,6.48,6.48,6900.0,44712.0
000759.SZ,2026-07-08 14:25:00,6.48,6.48,6.48,6.48,3900.0,25272.0
000759.SZ,2026-07-08 14:24:00,6.48,6.48,6.48,6.48,10300.0,66744.0
000759.SZ,2026-07-08 14:23:00,6.48,6.48,6.48,6.48,18100.0,117288.0
000759.SZ,2026-07-08 14:22:00,6.48,6.48,6.48,6.48,700.0,4536.0
000759.SZ,2026-07-08 14:21:00,6.48,6.48,6.48,6.48,2600.0,16848.0
000759.SZ,2026-07-08 14:20:00,6.48,6.48,6.48,6.48,14800.0,95904.0
000759.SZ,2026-07-08 14:19:00,6.48,6.48,6.48,6.48,8500.0,55080.0
000759.SZ,2026-07-08 14:18:00,6.48,6.48,6.48,6.48,2000.0,12960.0
000759.SZ,2026-07-08 14:17:00,6.48,6.48,6.48,6.48,3200.0,20736.0
000759.SZ,2026-07-08 14:16:00,6.48,6.48,6.48,6.48,2600.0,16848.0
000759.SZ,2026-07-08 14:15:00,6.48,6.48,6.48,6.48,4100.0,26568.0
000759.SZ,2026-07-08 14:14:00,6.48,6.48,6.48,6.48,4800.0,31104.0
000759.SZ,2026-07-08 14:13:00,6.48,6.48,6.48,6.48,6800.0,44064.0
000759.SZ,2026-07-08 14:12:00,6.48,6.48,6.48,6.48,21200.0,137376.0
000759.SZ,2026-07-08 14:11:00,6.48,6.48,6.48,6.48,600.0,3888.0
000759.SZ,2026-07-08 14:10:00,6.48,6.48,6.48,6.48,26100.0,169128.0
000759.SZ,2026-07-08 14:09:00,6.48,6.48,6.48,6.48,22200.0,143856.0
000759.SZ,2026-07-08 14:08:00,6.48,6.48,6.48,6.48,6500.0,42120.0
000759.SZ,2026-07-08 14:07:00,6.48,6.48,6.48,6.48,5300.0,34344.0
000759.SZ,2026-07-08 14:06:00,6.48,6.48,6.48,6.48,4000.0,25920.0
000759.SZ,2026-07-08 14:05:00,6.48,6.48,6.48,6.48,4000.0,25920.0
000759.SZ,2026-07-08 14:04:00,6.48,6.48,6.48,6.48,4700.0,30456.0
000759.SZ,2026-07-08 14:03:00,6.48,6.48,6.48,6.48,9800.0,63504.0
000759.SZ,2026-07-08 14:02:00,6.48,6.48,6.48,6.48,3500.0,22680.0
000759.SZ,2026-07-08 14:01:00,6.48,6.48,6.48,6.48,1100.0,7128.0
000759.SZ,2026-07-08 14:00:00,6.48,6.48,6.48,6.48,11300.0,73224.0
000759.SZ,2026-07-08 13:59:00,6.48,6.48,6.48,6.48,19000.0,123120.0
000759.SZ,2026-07-08 13:58:00,6.48,6.48,6.48,6.48,3700.0,23976.0
000759.SZ,2026-07-08 13:57:00,6.48,6.48,6.48,6.48,8200.0,53136.0
000759.SZ,2026-07-08 13:56:00,6.48,6.48,6.48,6.48,4400.0,28512.0
000759.SZ,2026-07-08 13:55:00,6.48,6.48,6.48,6.48,3700.0,23976.0
000759.SZ,2026-07-08 13:54:00,6.48,6.48,6.48,6.48,5800.0,37584.0
000759.SZ,2026-07-08 13:53:00,6.48,6.48,6.48,6.48,2200.0,14256.0
000759.SZ,2026-07-08 13:52:00,6.48,6.48,6.48,6.48,8600.0,55728.0
000759.SZ,2026-07-08 13:51:00,6.48,6.48,6.48,6.48,3700.0,23976.0
000759.SZ,2026-07-08 13:50:00,6.48,6.48,6.48,6.48,15800.0,102384.0
000759.SZ,2026-07-08 13:49:00,6.48,6.48,6.48,6.48,15900.0,103032.0
000759.SZ,2026-07-08 13:48:00,6.48,6.48,6.48,6.48,5400.0,34992.0
000759.SZ,2026-07-08 13:47:00,6.48,6.48,6.48,6.48,18900.0,122472.0
000759.SZ,2026-07-08 13:46:00,6.48,6.48,6.48,6.48,12600.0,81648.0
000759.SZ,2026-07-08 13:45:00,6.48,6.48,6.48,6.48,8800.0,57024.0
000759.SZ,2026-07-08 13:44:00,6.48,6.48,6.48,6.48,142900.0,925992.0
000759.SZ,2026-07-08 13:43:00,6.48,6.48,6.48,6.48,5700.0,36936.0
000759.SZ,2026-07-08 13:42:00,6.48,6.48,6.48,6.48,6300.0,40824.0
000759.SZ,2026-07-08 13:41:00,6.48,6.48,6.48,6.48,4500.0,29160.0
000759.SZ,2026-07-08 13:40:00,6.48,6.48,6.48,6.48,13400.0,86832.0
000759.SZ,2026-07-08 13:39:00,6.48,6.48,6.48,6.48,8200.0,53136.0
000759.SZ,2026-07-08 13:38:00,6.48,6.48,6.48,6.48,16300.0,105624.0
000759.SZ,2026-07-08 13:37:00,6.48,6.48,6.48,6.48,10100.0,65448.0
000759.SZ,2026-07-08 13:36:00,6.48,6.48,6.48,6.48,18600.0,120528.0
