ts_code,trade_time,open,high,low,close,vol,amount
301251.SZ,2026-07-08 15:00:00,60.92,60.92,60.92,60.92,518120.0,31563870.0
301251.SZ,2026-07-08 14:59:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 14:58:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 14:57:00,59.44,60.92,59.44,60.92,652860.0,39444784.0
301251.SZ,2026-07-08 14:56:00,59.21,59.66,59.12,59.55,457420.0,27132802.0
301251.SZ,2026-07-08 14:55:00,59.82,59.82,59.12,59.33,366935.0,21749994.0
301251.SZ,2026-07-08 14:54:00,59.93,59.93,59.67,59.82,377880.0,22622060.0
301251.SZ,2026-07-08 14:53:00,59.92,60.0,59.67,59.89,384460.0,23002180.0
301251.SZ,2026-07-08 14:52:00,60.02,60.11,59.81,59.97,436140.0,26141494.0
301251.SZ,2026-07-08 14:51:00,60.27,60.47,60.01,60.01,303340.0,18284290.0
301251.SZ,2026-07-08 14:50:00,60.4,60.46,60.1,60.33,264120.0,15917675.0
301251.SZ,2026-07-08 14:49:00,60.89,60.89,60.4,60.46,162360.0,9851275.0
301251.SZ,2026-07-08 14:48:00,60.88,60.92,60.79,60.84,261640.0,15925862.0
301251.SZ,2026-07-08 14:47:00,60.84,60.92,60.75,60.92,509986.0,31046994.0
301251.SZ,2026-07-08 14:46:00,60.92,60.92,60.75,60.84,557440.0,33942790.0
301251.SZ,2026-07-08 14:45:00,60.22,60.91,60.02,60.91,525840.0,31728580.0
301251.SZ,2026-07-08 14:44:00,60.4,60.6,60.22,60.38,347140.0,20958160.0
301251.SZ,2026-07-08 14:43:00,60.92,60.92,60.31,60.39,883820.0,53698964.0
301251.SZ,2026-07-08 14:42:00,60.55,60.92,60.55,60.92,473980.0,28835022.0
301251.SZ,2026-07-08 14:41:00,60.92,60.92,60.44,60.78,642940.0,39038416.0
301251.SZ,2026-07-08 14:40:00,60.92,60.92,60.33,60.54,1251640.0,75979340.0
301251.SZ,2026-07-08 14:39:00,60.92,60.92,60.31,60.92,1308678.0,79458400.0
301251.SZ,2026-07-08 14:38:00,60.92,60.92,60.92,60.92,1096440.0,66795124.0
301251.SZ,2026-07-08 14:37:00,60.92,60.92,60.92,60.92,477140.0,29067368.0
301251.SZ,2026-07-08 14:36:00,60.92,60.92,60.92,60.92,126100.0,7682012.0
301251.SZ,2026-07-08 14:35:00,60.92,60.92,60.92,60.92,146000.0,8894320.0
301251.SZ,2026-07-08 14:34:00,60.92,60.92,60.92,60.92,580.0,35333.6
301251.SZ,2026-07-08 14:33:00,60.92,60.92,60.92,60.92,400.0,24368.0
301251.SZ,2026-07-08 14:32:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 14:31:00,60.92,60.92,60.92,60.92,3100.0,188852.0
301251.SZ,2026-07-08 14:30:00,60.92,60.92,60.92,60.92,2500.0,152300.0
301251.SZ,2026-07-08 14:29:00,60.92,60.92,60.92,60.92,700.0,42644.0
301251.SZ,2026-07-08 14:28:00,60.92,60.92,60.92,60.92,10000.0,609200.0
301251.SZ,2026-07-08 14:27:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 14:26:00,60.92,60.92,60.92,60.92,700.0,42644.0
301251.SZ,2026-07-08 14:25:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 14:24:00,60.92,60.92,60.92,60.92,1400.0,85288.0
301251.SZ,2026-07-08 14:23:00,60.92,60.92,60.92,60.92,5500.0,335060.0
301251.SZ,2026-07-08 14:22:00,60.92,60.92,60.92,60.92,13300.0,810236.0
301251.SZ,2026-07-08 14:21:00,60.92,60.92,60.92,60.92,9400.0,572648.0
301251.SZ,2026-07-08 14:20:00,60.92,60.92,60.92,60.92,400.0,24368.0
301251.SZ,2026-07-08 14:19:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 14:18:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 14:17:00,60.92,60.92,60.92,60.92,2100.0,127932.0
301251.SZ,2026-07-08 14:16:00,60.92,60.92,60.92,60.92,5900.0,359428.0
301251.SZ,2026-07-08 14:15:00,60.92,60.92,60.92,60.92,3500.0,213220.0
301251.SZ,2026-07-08 14:14:00,60.92,60.92,60.92,60.92,1140.0,69448.8
301251.SZ,2026-07-08 14:13:00,60.92,60.92,60.92,60.92,2120.0,129150.4
301251.SZ,2026-07-08 14:12:00,60.92,60.92,60.92,60.92,900.0,54828.0
301251.SZ,2026-07-08 14:11:00,60.92,60.92,60.92,60.92,1120.0,68230.4
301251.SZ,2026-07-08 14:10:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 14:09:00,60.92,60.92,60.92,60.92,500.0,30460.0
301251.SZ,2026-07-08 14:08:00,60.92,60.92,60.92,60.92,260.0,15839.2
301251.SZ,2026-07-08 14:07:00,60.92,60.92,60.92,60.92,6400.0,389888.0
301251.SZ,2026-07-08 14:06:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 14:05:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 14:04:00,60.92,60.92,60.92,60.92,500.0,30460.0
301251.SZ,2026-07-08 14:03:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 14:02:00,60.92,60.92,60.92,60.92,800.0,48736.0
301251.SZ,2026-07-08 14:01:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 14:00:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 13:59:00,60.92,60.92,60.92,60.92,1500.0,91380.0
301251.SZ,2026-07-08 13:58:00,60.92,60.92,60.92,60.92,820.0,49954.4
301251.SZ,2026-07-08 13:57:00,60.92,60.92,60.92,60.92,1500.0,91380.0
301251.SZ,2026-07-08 13:56:00,60.92,60.92,60.92,60.92,3000.0,182760.0
301251.SZ,2026-07-08 13:55:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 13:54:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:53:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:52:00,60.92,60.92,60.92,60.92,1840.0,112092.8
301251.SZ,2026-07-08 13:51:00,60.92,60.92,60.92,60.92,13900.0,846788.0
301251.SZ,2026-07-08 13:50:00,60.92,60.92,60.92,60.92,2400.0,146208.0
301251.SZ,2026-07-08 13:49:00,60.92,60.92,60.92,60.92,1600.0,97472.0
301251.SZ,2026-07-08 13:48:00,60.92,60.92,60.92,60.92,1200.0,73104.0
301251.SZ,2026-07-08 13:47:00,60.92,60.92,60.92,60.92,2800.0,170576.0
301251.SZ,2026-07-08 13:46:00,60.92,60.92,60.92,60.92,1140.0,69448.8
301251.SZ,2026-07-08 13:45:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 13:44:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 13:43:00,60.92,60.92,60.92,60.92,1140.0,69448.8
301251.SZ,2026-07-08 13:42:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 13:41:00,60.92,60.92,60.92,60.92,1200.0,73104.0
301251.SZ,2026-07-08 13:40:00,60.92,60.92,60.92,60.92,740.0,45080.8
301251.SZ,2026-07-08 13:39:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 13:38:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 13:37:00,60.92,60.92,60.92,60.92,120.0,7310.4
301251.SZ,2026-07-08 13:36:00,60.92,60.92,60.92,60.92,1100.0,67012.0
301251.SZ,2026-07-08 13:35:00,60.92,60.92,60.92,60.92,28700.0,1748404.0
301251.SZ,2026-07-08 13:34:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 13:33:00,60.92,60.92,60.92,60.92,2700.0,164484.0
301251.SZ,2026-07-08 13:32:00,60.92,60.92,60.92,60.92,700.0,42644.0
301251.SZ,2026-07-08 13:31:00,60.92,60.92,60.92,60.92,1040.0,63356.8
301251.SZ,2026-07-08 13:30:00,60.92,60.92,60.92,60.92,80.0,4873.6
301251.SZ,2026-07-08 13:29:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 13:28:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 13:27:00,60.92,60.92,60.92,60.92,780.0,47517.6
301251.SZ,2026-07-08 13:26:00,60.92,60.92,60.92,60.92,400.0,24368.0
301251.SZ,2026-07-08 13:25:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:24:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:23:00,60.92,60.92,60.92,60.92,540.0,32896.8
301251.SZ,2026-07-08 13:22:00,60.92,60.92,60.92,60.92,300.0,18276.0
301251.SZ,2026-07-08 13:21:00,60.92,60.92,60.92,60.92,1200.0,73104.0
301251.SZ,2026-07-08 13:20:00,60.92,60.92,60.92,60.92,340.0,20712.8
301251.SZ,2026-07-08 13:19:00,60.92,60.92,60.92,60.92,1000.0,60920.0
301251.SZ,2026-07-08 13:18:00,60.92,60.92,60.92,60.92,400.0,24368.0
301251.SZ,2026-07-08 13:17:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 13:16:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:15:00,60.92,60.92,60.92,60.92,320.0,19494.4
301251.SZ,2026-07-08 13:14:00,60.92,60.92,60.92,60.92,300.0,18276.0
301251.SZ,2026-07-08 13:13:00,60.92,60.92,60.92,60.92,1100.0,67012.0
301251.SZ,2026-07-08 13:12:00,60.92,60.92,60.92,60.92,1100.0,67012.0
301251.SZ,2026-07-08 13:11:00,60.92,60.92,60.92,60.92,300.0,18276.0
301251.SZ,2026-07-08 13:10:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 13:09:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:08:00,60.92,60.92,60.92,60.92,4000.0,243680.0
301251.SZ,2026-07-08 13:07:00,60.92,60.92,60.92,60.92,3600.0,219312.0
301251.SZ,2026-07-08 13:06:00,60.92,60.92,60.92,60.92,700.0,42644.0
301251.SZ,2026-07-08 13:05:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 13:04:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 13:03:00,60.92,60.92,60.92,60.92,900.0,54828.0
301251.SZ,2026-07-08 13:02:00,60.92,60.92,60.92,60.92,200.0,12184.0
301251.SZ,2026-07-08 13:01:00,60.92,60.92,60.92,60.92,23280.0,1418217.6
301251.SZ,2026-07-08 11:30:00,60.92,60.92,60.92,60.92,1080.0,65793.6
301251.SZ,2026-07-08 11:29:00,60.92,60.92,60.92,60.92,940.0,57264.8
301251.SZ,2026-07-08 11:28:00,60.92,60.92,60.92,60.92,2800.0,170576.0
301251.SZ,2026-07-08 11:27:00,60.92,60.92,60.92,60.92,700.0,42644.0
301251.SZ,2026-07-08 11:26:00,60.92,60.92,60.92,60.92,300.0,18276.0
301251.SZ,2026-07-08 11:25:00,60.92,60.92,60.92,60.92,2000.0,121840.0
301251.SZ,2026-07-08 11:24:00,60.92,60.92,60.92,60.92,2900.0,176668.0
301251.SZ,2026-07-08 11:23:00,60.92,60.92,60.92,60.92,700.0,42644.0
301251.SZ,2026-07-08 11:22:00,60.92,60.92,60.92,60.92,500.0,30460.0
301251.SZ,2026-07-08 11:21:00,60.92,60.92,60.92,60.92,600.0,36552.0
301251.SZ,2026-07-08 11:20:00,60.92,60.92,60.92,60.92,0.0,0.0
301251.SZ,2026-07-08 11:19:00,60.92,60.92,60.92,60.92,300.0,18276.0
301251.SZ,2026-07-08 11:18:00,60.92,60.92,60.92,60.92,400.0,24368.0
301251.SZ,2026-07-08 11:17:00,60.92,60.92,60.92,60.92,400.0,24368.0
301251.SZ,2026-07-08 11:16:00,60.92,60.92,60.92,60.92,100.0,6092.0
301251.SZ,2026-07-08 11:15:00,60.92,60.92,60.92,60.92,200.0,12184.0
