ts_code,trade_time,open,high,low,close,vol,amount
002546.SZ,2026-07-08 15:00:00,7.34,7.34,7.34,7.34,213900.0,1570026.0
002546.SZ,2026-07-08 14:59:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 14:58:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 14:57:00,7.34,7.34,7.34,7.34,38200.0,280388.0
002546.SZ,2026-07-08 14:56:00,7.34,7.34,7.34,7.34,47800.0,350852.0
002546.SZ,2026-07-08 14:55:00,7.34,7.34,7.34,7.34,21500.0,157810.0
002546.SZ,2026-07-08 14:54:00,7.34,7.34,7.34,7.34,5100.0,37434.0
002546.SZ,2026-07-08 14:53:00,7.34,7.34,7.34,7.34,7300.0,53582.0
002546.SZ,2026-07-08 14:52:00,7.34,7.34,7.34,7.34,50900.0,373606.0
002546.SZ,2026-07-08 14:51:00,7.34,7.34,7.34,7.34,73900.0,542426.0
002546.SZ,2026-07-08 14:50:00,7.34,7.34,7.34,7.34,4200.0,30828.0
002546.SZ,2026-07-08 14:49:00,7.34,7.34,7.34,7.34,2700.0,19818.0
002546.SZ,2026-07-08 14:48:00,7.34,7.34,7.34,7.34,700.0,5138.0
002546.SZ,2026-07-08 14:47:00,7.34,7.34,7.34,7.34,3300.0,24222.0
002546.SZ,2026-07-08 14:46:00,7.34,7.34,7.34,7.34,6500.0,47710.0
002546.SZ,2026-07-08 14:45:00,7.34,7.34,7.34,7.34,7600.0,55784.0
002546.SZ,2026-07-08 14:44:00,7.34,7.34,7.34,7.34,2600.0,19084.0
002546.SZ,2026-07-08 14:43:00,7.34,7.34,7.34,7.34,2300.0,16882.0
002546.SZ,2026-07-08 14:42:00,7.34,7.34,7.34,7.34,1900.0,13946.0
002546.SZ,2026-07-08 14:41:00,7.34,7.34,7.34,7.34,7700.0,56518.0
002546.SZ,2026-07-08 14:40:00,7.34,7.34,7.34,7.34,700.0,5138.0
002546.SZ,2026-07-08 14:39:00,7.34,7.34,7.34,7.34,1400.0,10276.0
002546.SZ,2026-07-08 14:38:00,7.34,7.34,7.34,7.34,5100.0,37434.0
002546.SZ,2026-07-08 14:37:00,7.34,7.34,7.34,7.34,600.0,4404.0
002546.SZ,2026-07-08 14:36:00,7.34,7.34,7.34,7.34,1100.0,8074.0
002546.SZ,2026-07-08 14:35:00,7.34,7.34,7.34,7.34,2300.0,16882.0
002546.SZ,2026-07-08 14:34:00,7.34,7.34,7.34,7.34,5400.0,39636.0
002546.SZ,2026-07-08 14:33:00,7.34,7.34,7.34,7.34,900.0,6606.0
002546.SZ,2026-07-08 14:32:00,7.34,7.34,7.34,7.34,14900.0,109366.0
002546.SZ,2026-07-08 14:31:00,7.34,7.34,7.34,7.34,2400.0,17616.0
002546.SZ,2026-07-08 14:30:00,7.34,7.34,7.34,7.34,3000.0,22020.0
002546.SZ,2026-07-08 14:29:00,7.34,7.34,7.34,7.34,600.0,4404.0
002546.SZ,2026-07-08 14:28:00,7.34,7.34,7.34,7.34,3800.0,27892.0
002546.SZ,2026-07-08 14:27:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 14:26:00,7.34,7.34,7.34,7.34,2000.0,14680.0
002546.SZ,2026-07-08 14:25:00,7.34,7.34,7.34,7.34,1000.0,7340.0
002546.SZ,2026-07-08 14:24:00,7.34,7.34,7.34,7.34,1200.0,8808.0
002546.SZ,2026-07-08 14:23:00,7.34,7.34,7.34,7.34,100.0,734.0
002546.SZ,2026-07-08 14:22:00,7.34,7.34,7.34,7.34,1700.0,12478.0
002546.SZ,2026-07-08 14:21:00,7.34,7.34,7.34,7.34,2600.0,19084.0
002546.SZ,2026-07-08 14:20:00,7.34,7.34,7.34,7.34,9600.0,70464.0
002546.SZ,2026-07-08 14:19:00,7.34,7.34,7.34,7.34,3600.0,26424.0
002546.SZ,2026-07-08 14:18:00,7.34,7.34,7.34,7.34,4800.0,35232.0
002546.SZ,2026-07-08 14:17:00,7.34,7.34,7.34,7.34,2100.0,15414.0
002546.SZ,2026-07-08 14:16:00,7.34,7.34,7.34,7.34,4900.0,35966.0
002546.SZ,2026-07-08 14:15:00,7.34,7.34,7.34,7.34,9000.0,66060.0
002546.SZ,2026-07-08 14:14:00,7.34,7.34,7.34,7.34,15900.0,116706.0
002546.SZ,2026-07-08 14:13:00,7.34,7.34,7.34,7.34,5100.0,37434.0
002546.SZ,2026-07-08 14:12:00,7.34,7.34,7.34,7.34,800.0,5872.0
002546.SZ,2026-07-08 14:11:00,7.34,7.34,7.34,7.34,14900.0,109366.0
002546.SZ,2026-07-08 14:10:00,7.34,7.34,7.34,7.34,3800.0,27892.0
002546.SZ,2026-07-08 14:09:00,7.34,7.34,7.34,7.34,5700.0,41838.0
002546.SZ,2026-07-08 14:08:00,7.34,7.34,7.34,7.34,1300.0,9542.0
002546.SZ,2026-07-08 14:07:00,7.34,7.34,7.34,7.34,4000.0,29360.0
002546.SZ,2026-07-08 14:06:00,7.34,7.34,7.34,7.34,300.0,2202.0
002546.SZ,2026-07-08 14:05:00,7.34,7.34,7.34,7.34,4800.0,35232.0
002546.SZ,2026-07-08 14:04:00,7.34,7.34,7.34,7.34,3200.0,23488.0
002546.SZ,2026-07-08 14:03:00,7.34,7.34,7.34,7.34,1900.0,13946.0
002546.SZ,2026-07-08 14:02:00,7.34,7.34,7.34,7.34,300.0,2202.0
002546.SZ,2026-07-08 14:01:00,7.34,7.34,7.34,7.34,4200.0,30828.0
002546.SZ,2026-07-08 14:00:00,7.34,7.34,7.34,7.34,1900.0,13946.0
002546.SZ,2026-07-08 13:59:00,7.34,7.34,7.34,7.34,1600.0,11744.0
002546.SZ,2026-07-08 13:58:00,7.34,7.34,7.34,7.34,7100.0,52114.0
002546.SZ,2026-07-08 13:57:00,7.34,7.34,7.34,7.34,5300.0,38902.0
002546.SZ,2026-07-08 13:56:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 13:55:00,7.34,7.34,7.34,7.34,1900.0,13946.0
002546.SZ,2026-07-08 13:54:00,7.34,7.34,7.34,7.34,3500.0,25690.0
002546.SZ,2026-07-08 13:53:00,7.34,7.34,7.34,7.34,2500.0,18350.0
002546.SZ,2026-07-08 13:52:00,7.34,7.34,7.34,7.34,6500.0,47710.0
002546.SZ,2026-07-08 13:51:00,7.34,7.34,7.34,7.34,5200.0,38168.0
002546.SZ,2026-07-08 13:50:00,7.34,7.34,7.34,7.34,2800.0,20552.0
002546.SZ,2026-07-08 13:49:00,7.34,7.34,7.34,7.34,9100.0,66794.0
002546.SZ,2026-07-08 13:48:00,7.34,7.34,7.34,7.34,7000.0,51380.0
002546.SZ,2026-07-08 13:47:00,7.34,7.34,7.34,7.34,8600.0,63124.0
002546.SZ,2026-07-08 13:46:00,7.34,7.34,7.34,7.34,18200.0,133588.0
002546.SZ,2026-07-08 13:45:00,7.34,7.34,7.34,7.34,3100.0,22754.0
002546.SZ,2026-07-08 13:44:00,7.34,7.34,7.34,7.34,5500.0,40370.0
002546.SZ,2026-07-08 13:43:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 13:42:00,7.34,7.34,7.34,7.34,2000.0,14680.0
002546.SZ,2026-07-08 13:41:00,7.34,7.34,7.34,7.34,200.0,1468.0
002546.SZ,2026-07-08 13:40:00,7.34,7.34,7.34,7.34,3700.0,27158.0
002546.SZ,2026-07-08 13:39:00,7.34,7.34,7.34,7.34,5400.0,39636.0
002546.SZ,2026-07-08 13:38:00,7.34,7.34,7.34,7.34,4800.0,35232.0
002546.SZ,2026-07-08 13:37:00,7.34,7.34,7.34,7.34,1400.0,10276.0
002546.SZ,2026-07-08 13:36:00,7.34,7.34,7.34,7.34,1200.0,8808.0
002546.SZ,2026-07-08 13:35:00,7.34,7.34,7.34,7.34,1500.0,11010.0
002546.SZ,2026-07-08 13:34:00,7.34,7.34,7.34,7.34,5000.0,36700.0
002546.SZ,2026-07-08 13:33:00,7.34,7.34,7.34,7.34,12900.0,94686.0
002546.SZ,2026-07-08 13:32:00,7.34,7.34,7.34,7.34,39300.0,288462.0
002546.SZ,2026-07-08 13:31:00,7.34,7.34,7.34,7.34,100.0,734.0
002546.SZ,2026-07-08 13:30:00,7.34,7.34,7.34,7.34,20800.0,152672.0
002546.SZ,2026-07-08 13:29:00,7.34,7.34,7.34,7.34,6500.0,47710.0
002546.SZ,2026-07-08 13:28:00,7.34,7.34,7.34,7.34,200.0,1468.0
002546.SZ,2026-07-08 13:27:00,7.34,7.34,7.34,7.34,3400.0,24956.0
002546.SZ,2026-07-08 13:26:00,7.34,7.34,7.34,7.34,2000.0,14680.0
002546.SZ,2026-07-08 13:25:00,7.34,7.34,7.34,7.34,13000.0,95420.0
002546.SZ,2026-07-08 13:24:00,7.34,7.34,7.34,7.34,1900.0,13946.0
002546.SZ,2026-07-08 13:23:00,7.34,7.34,7.34,7.34,1300.0,9542.0
002546.SZ,2026-07-08 13:22:00,7.34,7.34,7.34,7.34,11300.0,82942.0
002546.SZ,2026-07-08 13:21:00,7.34,7.34,7.34,7.34,1600.0,11744.0
002546.SZ,2026-07-08 13:20:00,7.34,7.34,7.34,7.34,2000.0,14680.0
002546.SZ,2026-07-08 13:19:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 13:18:00,7.34,7.34,7.34,7.34,3400.0,24956.0
002546.SZ,2026-07-08 13:17:00,7.34,7.34,7.34,7.34,700.0,5138.0
002546.SZ,2026-07-08 13:16:00,7.34,7.34,7.34,7.34,1000.0,7340.0
002546.SZ,2026-07-08 13:15:00,7.34,7.34,7.34,7.34,29200.0,214328.0
002546.SZ,2026-07-08 13:14:00,7.34,7.34,7.34,7.34,1000.0,7340.0
002546.SZ,2026-07-08 13:13:00,7.34,7.34,7.34,7.34,1300.0,9542.0
002546.SZ,2026-07-08 13:12:00,7.34,7.34,7.34,7.34,700.0,5138.0
002546.SZ,2026-07-08 13:11:00,7.34,7.34,7.34,7.34,500.0,3670.0
002546.SZ,2026-07-08 13:10:00,7.34,7.34,7.34,7.34,6200.0,45508.0
002546.SZ,2026-07-08 13:09:00,7.34,7.34,7.34,7.34,1500.0,11010.0
002546.SZ,2026-07-08 13:08:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 13:07:00,7.34,7.34,7.34,7.34,2500.0,18350.0
002546.SZ,2026-07-08 13:06:00,7.34,7.34,7.34,7.34,5300.0,38902.0
002546.SZ,2026-07-08 13:05:00,7.34,7.34,7.34,7.34,10100.0,74134.0
002546.SZ,2026-07-08 13:04:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 13:03:00,7.34,7.34,7.34,7.34,8100.0,59454.0
002546.SZ,2026-07-08 13:02:00,7.34,7.34,7.34,7.34,1200.0,8808.0
002546.SZ,2026-07-08 13:01:00,7.34,7.34,7.34,7.34,29000.0,212860.0
002546.SZ,2026-07-08 11:30:00,7.34,7.34,7.34,7.34,800.0,5872.0
002546.SZ,2026-07-08 11:29:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 11:28:00,7.34,7.34,7.34,7.34,800.0,5872.0
002546.SZ,2026-07-08 11:27:00,7.34,7.34,7.34,7.34,1500.0,11010.0
002546.SZ,2026-07-08 11:26:00,7.34,7.34,7.34,7.34,2500.0,18350.0
002546.SZ,2026-07-08 11:25:00,7.34,7.34,7.34,7.34,0.0,0.0
002546.SZ,2026-07-08 11:24:00,7.34,7.34,7.34,7.34,9800.0,71932.0
002546.SZ,2026-07-08 11:23:00,7.34,7.34,7.34,7.34,8800.0,64592.0
002546.SZ,2026-07-08 11:22:00,7.34,7.34,7.34,7.34,1100.0,8074.0
002546.SZ,2026-07-08 11:21:00,7.34,7.34,7.34,7.34,400.0,2936.0
002546.SZ,2026-07-08 11:20:00,7.34,7.34,7.34,7.34,1900.0,13946.0
002546.SZ,2026-07-08 11:19:00,7.34,7.34,7.34,7.34,600.0,4404.0
002546.SZ,2026-07-08 11:18:00,7.34,7.34,7.34,7.34,17200.0,126248.0
002546.SZ,2026-07-08 11:17:00,7.34,7.34,7.34,7.34,21500.0,157810.0
002546.SZ,2026-07-08 11:16:00,7.34,7.34,7.34,7.34,7100.0,52114.0
