ts_code,trade_time,open,high,low,close,vol,amount
001216.SZ,2026-06-18 15:00:00,17.4,17.4,17.4,17.4,10000.0,174000.0
001216.SZ,2026-06-18 14:59:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:58:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:57:00,17.4,17.4,17.4,17.4,5000.0,87000.0
001216.SZ,2026-06-18 14:56:00,17.4,17.4,17.4,17.4,3400.0,59160.0
001216.SZ,2026-06-18 14:55:00,17.4,17.4,17.4,17.4,1300.0,22620.0
001216.SZ,2026-06-18 14:54:00,17.4,17.4,17.4,17.4,800.0,13920.0
001216.SZ,2026-06-18 14:53:00,17.4,17.4,17.4,17.4,700.0,12180.0
001216.SZ,2026-06-18 14:52:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 14:51:00,17.4,17.4,17.4,17.4,3000.0,52200.0
001216.SZ,2026-06-18 14:50:00,17.4,17.4,17.4,17.4,600.0,10440.0
001216.SZ,2026-06-18 14:49:00,17.4,17.4,17.4,17.4,2200.0,38280.0
001216.SZ,2026-06-18 14:48:00,17.4,17.4,17.4,17.4,1700.0,29580.0
001216.SZ,2026-06-18 14:47:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:46:00,17.4,17.4,17.4,17.4,1600.0,27840.0
001216.SZ,2026-06-18 14:45:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:44:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:43:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:42:00,17.4,17.4,17.4,17.4,1500.0,26100.0
001216.SZ,2026-06-18 14:41:00,17.4,17.4,17.4,17.4,500.0,8700.0
001216.SZ,2026-06-18 14:40:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 14:39:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:38:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 14:37:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:36:00,17.4,17.4,17.4,17.4,900.0,15660.0
001216.SZ,2026-06-18 14:35:00,17.4,17.4,17.4,17.4,500.0,8700.0
001216.SZ,2026-06-18 14:34:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:33:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 14:32:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:31:00,17.4,17.4,17.4,17.4,2000.0,34800.0
001216.SZ,2026-06-18 14:30:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 14:29:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 14:28:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:27:00,17.4,17.4,17.4,17.4,500.0,8700.0
001216.SZ,2026-06-18 14:26:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 14:25:00,17.4,17.4,17.4,17.4,2600.0,45240.0
001216.SZ,2026-06-18 14:24:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 14:23:00,17.4,17.4,17.4,17.4,3500.0,60900.0
001216.SZ,2026-06-18 14:22:00,17.4,17.4,17.4,17.4,4500.0,78300.0
001216.SZ,2026-06-18 14:21:00,17.4,17.4,17.4,17.4,2300.0,40020.0
001216.SZ,2026-06-18 14:20:00,17.4,17.4,17.4,17.4,4800.0,83520.0
001216.SZ,2026-06-18 14:19:00,17.4,17.4,17.4,17.4,8500.0,147900.0
001216.SZ,2026-06-18 14:18:00,17.4,17.4,17.4,17.4,50000.0,870000.0
001216.SZ,2026-06-18 14:17:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:16:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:15:00,17.4,17.4,17.4,17.4,300.0,5220.0
001216.SZ,2026-06-18 14:14:00,17.4,17.4,17.4,17.4,800.0,13920.0
001216.SZ,2026-06-18 14:13:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 14:12:00,17.4,17.4,17.4,17.4,900.0,15660.0
001216.SZ,2026-06-18 14:11:00,17.4,17.4,17.4,17.4,1300.0,22620.0
001216.SZ,2026-06-18 14:10:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 14:09:00,17.4,17.4,17.4,17.4,13700.0,238380.0
001216.SZ,2026-06-18 14:08:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 14:07:00,17.4,17.4,17.4,17.4,300.0,5220.0
001216.SZ,2026-06-18 14:06:00,17.4,17.4,17.4,17.4,4100.0,71340.0
001216.SZ,2026-06-18 14:05:00,17.4,17.4,17.4,17.4,5200.0,90480.0
001216.SZ,2026-06-18 14:04:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 14:03:00,17.4,17.4,17.4,17.4,7900.0,137460.0
001216.SZ,2026-06-18 14:02:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 14:01:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 14:00:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:59:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:58:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 13:57:00,17.4,17.4,17.4,17.4,600.0,10440.0
001216.SZ,2026-06-18 13:56:00,17.4,17.4,17.4,17.4,4800.0,83520.0
001216.SZ,2026-06-18 13:55:00,17.4,17.4,17.4,17.4,1500.0,26100.0
001216.SZ,2026-06-18 13:54:00,17.4,17.4,17.4,17.4,13000.0,226200.0
001216.SZ,2026-06-18 13:53:00,17.4,17.4,17.4,17.4,3500.0,60900.0
001216.SZ,2026-06-18 13:52:00,17.4,17.4,17.4,17.4,800.0,13920.0
001216.SZ,2026-06-18 13:51:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 13:50:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:49:00,17.4,17.4,17.4,17.4,2800.0,48720.0
001216.SZ,2026-06-18 13:48:00,17.4,17.4,17.4,17.4,2300.0,40020.0
001216.SZ,2026-06-18 13:47:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:46:00,17.4,17.4,17.4,17.4,600.0,10440.0
001216.SZ,2026-06-18 13:45:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 13:44:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 13:43:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 13:42:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:41:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:40:00,17.4,17.4,17.4,17.4,44000.0,765600.0
001216.SZ,2026-06-18 13:39:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 13:38:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:37:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:36:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:35:00,17.4,17.4,17.4,17.4,300.0,5220.0
001216.SZ,2026-06-18 13:34:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:33:00,17.4,17.4,17.4,17.4,1200.0,20880.0
001216.SZ,2026-06-18 13:32:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:31:00,17.4,17.4,17.4,17.4,500.0,8700.0
001216.SZ,2026-06-18 13:30:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:29:00,17.4,17.4,17.4,17.4,1400.0,24360.0
001216.SZ,2026-06-18 13:28:00,17.4,17.4,17.4,17.4,6800.0,118320.0
001216.SZ,2026-06-18 13:27:00,17.4,17.4,17.4,17.4,3800.0,66120.0
001216.SZ,2026-06-18 13:26:00,17.4,17.4,17.4,17.4,900.0,15660.0
001216.SZ,2026-06-18 13:25:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:24:00,17.4,17.4,17.4,17.4,1200.0,20880.0
001216.SZ,2026-06-18 13:23:00,17.4,17.4,17.4,17.4,5000.0,87000.0
001216.SZ,2026-06-18 13:22:00,17.4,17.4,17.4,17.4,300.0,5220.0
001216.SZ,2026-06-18 13:21:00,17.4,17.4,17.4,17.4,1500.0,26100.0
001216.SZ,2026-06-18 13:20:00,17.4,17.4,17.4,17.4,5300.0,92220.0
001216.SZ,2026-06-18 13:19:00,17.4,17.4,17.4,17.4,1300.0,22620.0
001216.SZ,2026-06-18 13:18:00,17.4,17.4,17.4,17.4,1100.0,19140.0
001216.SZ,2026-06-18 13:17:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:16:00,17.4,17.4,17.4,17.4,3000.0,52200.0
001216.SZ,2026-06-18 13:15:00,17.4,17.4,17.4,17.4,1600.0,27840.0
001216.SZ,2026-06-18 13:14:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:13:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 13:12:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 13:11:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 13:10:00,17.4,17.4,17.4,17.4,5100.0,88740.0
001216.SZ,2026-06-18 13:09:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 13:08:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 13:07:00,17.4,17.4,17.4,17.4,3900.0,67860.0
001216.SZ,2026-06-18 13:06:00,17.4,17.4,17.4,17.4,2100.0,36540.0
001216.SZ,2026-06-18 13:05:00,17.4,17.4,17.4,17.4,1100.0,19140.0
001216.SZ,2026-06-18 13:04:00,17.4,17.4,17.4,17.4,7000.0,121800.0
001216.SZ,2026-06-18 13:03:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 13:02:00,17.4,17.4,17.4,17.4,2800.0,48720.0
001216.SZ,2026-06-18 13:01:00,17.4,17.4,17.4,17.4,8800.0,153120.0
001216.SZ,2026-06-18 11:30:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:29:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:28:00,17.4,17.4,17.4,17.4,5000.0,87000.0
001216.SZ,2026-06-18 11:27:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 11:26:00,17.4,17.4,17.4,17.4,2000.0,34800.0
001216.SZ,2026-06-18 11:25:00,17.4,17.4,17.4,17.4,2400.0,41760.0
001216.SZ,2026-06-18 11:24:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 11:23:00,17.4,17.4,17.4,17.4,3000.0,52200.0
001216.SZ,2026-06-18 11:22:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 11:21:00,17.4,17.4,17.4,17.4,800.0,13920.0
001216.SZ,2026-06-18 11:20:00,17.4,17.4,17.4,17.4,1400.0,24360.0
001216.SZ,2026-06-18 11:19:00,17.4,17.4,17.4,17.4,300.0,5220.0
001216.SZ,2026-06-18 11:18:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 11:17:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:16:00,17.4,17.4,17.4,17.4,900.0,15660.0
001216.SZ,2026-06-18 11:15:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:14:00,17.4,17.4,17.4,17.4,2000.0,34800.0
001216.SZ,2026-06-18 11:13:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 11:12:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:11:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 11:10:00,17.4,17.4,17.4,17.4,200.0,3480.0
001216.SZ,2026-06-18 11:09:00,17.4,17.4,17.4,17.4,500.0,8700.0
001216.SZ,2026-06-18 11:08:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:07:00,17.4,17.4,17.4,17.4,2000.0,34800.0
001216.SZ,2026-06-18 11:06:00,17.4,17.4,17.4,17.4,28200.0,490680.0
001216.SZ,2026-06-18 11:05:00,17.4,17.4,17.4,17.4,1200.0,20880.0
001216.SZ,2026-06-18 11:04:00,17.4,17.4,17.4,17.4,2600.0,45240.0
001216.SZ,2026-06-18 11:03:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 11:02:00,17.4,17.4,17.4,17.4,2200.0,38280.0
001216.SZ,2026-06-18 11:01:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 11:00:00,17.4,17.4,17.4,17.4,2100.0,36540.0
001216.SZ,2026-06-18 10:59:00,17.4,17.4,17.4,17.4,800.0,13920.0
001216.SZ,2026-06-18 10:58:00,17.4,17.4,17.4,17.4,1100.0,19140.0
001216.SZ,2026-06-18 10:57:00,17.4,17.4,17.4,17.4,1600.0,27840.0
001216.SZ,2026-06-18 10:56:00,17.4,17.4,17.4,17.4,6000.0,104400.0
001216.SZ,2026-06-18 10:55:00,17.4,17.4,17.4,17.4,1400.0,24360.0
001216.SZ,2026-06-18 10:54:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 10:53:00,17.4,17.4,17.4,17.4,0.0,0.0
001216.SZ,2026-06-18 10:52:00,17.4,17.4,17.4,17.4,2700.0,46980.0
001216.SZ,2026-06-18 10:51:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 10:50:00,17.4,17.4,17.4,17.4,500.0,8700.0
001216.SZ,2026-06-18 10:49:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 10:48:00,17.4,17.4,17.4,17.4,100.0,1740.0
001216.SZ,2026-06-18 10:47:00,17.4,17.4,17.4,17.4,2700.0,46980.0
001216.SZ,2026-06-18 10:46:00,17.4,17.4,17.4,17.4,48800.0,849120.0
001216.SZ,2026-06-18 10:45:00,17.4,17.4,17.4,17.4,8800.0,153120.0
001216.SZ,2026-06-18 10:44:00,17.4,17.4,17.4,17.4,28000.0,487200.0
001216.SZ,2026-06-18 10:43:00,17.4,17.4,17.4,17.4,700.0,12180.0
001216.SZ,2026-06-18 10:42:00,17.4,17.4,17.4,17.4,2100.0,36540.0
001216.SZ,2026-06-18 10:41:00,17.4,17.4,17.4,17.4,4800.0,83520.0
001216.SZ,2026-06-18 10:40:00,17.4,17.4,17.4,17.4,67100.0,1167540.0
001216.SZ,2026-06-18 10:39:00,17.4,17.4,17.4,17.4,5100.0,88740.0
001216.SZ,2026-06-18 10:38:00,17.4,17.4,17.4,17.4,8100.0,140940.0
001216.SZ,2026-06-18 10:37:00,17.4,17.4,17.4,17.4,7300.0,127020.0
001216.SZ,2026-06-18 10:36:00,17.4,17.4,17.4,17.4,11400.0,198360.0
001216.SZ,2026-06-18 10:35:00,17.4,17.4,17.4,17.4,17800.0,309720.0
001216.SZ,2026-06-18 10:34:00,17.4,17.4,17.4,17.4,7100.0,123540.0
001216.SZ,2026-06-18 10:33:00,17.4,17.4,17.4,17.4,20500.0,356700.0
001216.SZ,2026-06-18 10:32:00,17.4,17.4,17.4,17.4,8200.0,142680.0
001216.SZ,2026-06-18 10:31:00,17.4,17.4,17.4,17.4,26200.0,455880.0
001216.SZ,2026-06-18 10:30:00,17.4,17.4,17.4,17.4,2400.0,41760.0
001216.SZ,2026-06-18 10:29:00,17.4,17.4,17.4,17.4,4800.0,83520.0
001216.SZ,2026-06-18 10:28:00,17.4,17.4,17.4,17.4,1400.0,24360.0
001216.SZ,2026-06-18 10:27:00,17.4,17.4,17.4,17.4,41000.0,713400.0
001216.SZ,2026-06-18 10:26:00,17.4,17.4,17.4,17.4,23100.0,401940.0
001216.SZ,2026-06-18 10:25:00,17.4,17.4,17.4,17.4,18200.0,316680.0
001216.SZ,2026-06-18 10:24:00,17.4,17.4,17.4,17.4,3400.0,59160.0
001216.SZ,2026-06-18 10:23:00,17.4,17.4,17.4,17.4,23100.0,401940.0
001216.SZ,2026-06-18 10:22:00,17.4,17.4,17.4,17.4,400.0,6960.0
001216.SZ,2026-06-18 10:21:00,17.4,17.4,17.4,17.4,2000.0,34800.0
001216.SZ,2026-06-18 10:20:00,17.4,17.4,17.4,17.4,6900.0,120060.0
001216.SZ,2026-06-18 10:19:00,17.4,17.4,17.4,17.4,51500.0,896100.0
001216.SZ,2026-06-18 10:18:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 10:17:00,17.4,17.4,17.4,17.4,9800.0,170520.0
001216.SZ,2026-06-18 10:16:00,17.4,17.4,17.4,17.4,63800.0,1110120.0
001216.SZ,2026-06-18 10:15:00,17.4,17.4,17.4,17.4,13300.0,231420.0
001216.SZ,2026-06-18 10:14:00,17.4,17.4,17.4,17.4,3600.0,62640.0
001216.SZ,2026-06-18 10:13:00,17.4,17.4,17.4,17.4,5300.0,92220.0
001216.SZ,2026-06-18 10:12:00,17.4,17.4,17.4,17.4,4700.0,81780.0
001216.SZ,2026-06-18 10:11:00,17.4,17.4,17.4,17.4,30000.0,522000.0
001216.SZ,2026-06-18 10:10:00,17.4,17.4,17.4,17.4,16100.0,280140.0
001216.SZ,2026-06-18 10:09:00,17.4,17.4,17.4,17.4,19800.0,344520.0
001216.SZ,2026-06-18 10:08:00,17.4,17.4,17.4,17.4,5900.0,102660.0
001216.SZ,2026-06-18 10:07:00,17.4,17.4,17.4,17.4,12400.0,215760.0
001216.SZ,2026-06-18 10:06:00,17.4,17.4,17.4,17.4,11100.0,193140.0
001216.SZ,2026-06-18 10:05:00,17.4,17.4,17.4,17.4,3300.0,57420.0
001216.SZ,2026-06-18 10:04:00,17.4,17.4,17.4,17.4,5300.0,92220.0
001216.SZ,2026-06-18 10:03:00,17.4,17.4,17.4,17.4,8700.0,151380.0
001216.SZ,2026-06-18 10:02:00,17.4,17.4,17.4,17.4,30200.0,525480.0
001216.SZ,2026-06-18 10:01:00,17.4,17.4,17.4,17.4,800.0,13920.0
001216.SZ,2026-06-18 10:00:00,17.4,17.4,17.4,17.4,2700.0,46980.0
001216.SZ,2026-06-18 09:59:00,17.4,17.4,17.4,17.4,7800.0,135720.0
001216.SZ,2026-06-18 09:58:00,17.4,17.4,17.4,17.4,900.0,15660.0
001216.SZ,2026-06-18 09:57:00,17.4,17.4,17.4,17.4,1000.0,17400.0
001216.SZ,2026-06-18 09:56:00,17.4,17.4,17.4,17.4,300.0,5220.0
001216.SZ,2026-06-18 09:55:00,17.4,17.4,17.4,17.4,4700.0,81780.0
001216.SZ,2026-06-18 09:54:00,17.4,17.4,17.4,17.4,2100.0,36540.0
001216.SZ,2026-06-18 09:53:00,17.4,17.4,17.4,17.4,11500.0,200100.0
001216.SZ,2026-06-18 09:52:00,17.4,17.4,17.4,17.4,4200.0,73080.0
001216.SZ,2026-06-18 09:51:00,17.4,17.4,17.4,17.4,3500.0,60900.0
001216.SZ,2026-06-18 09:50:00,17.4,17.4,17.4,17.4,4000.0,69600.0
001216.SZ,2026-06-18 09:49:00,17.4,17.4,17.4,17.4,3000.0,52200.0
001216.SZ,2026-06-18 09:48:00,17.4,17.4,17.4,17.4,8900.0,154860.0
001216.SZ,2026-06-18 09:47:00,17.4,17.4,17.4,17.4,2600.0,45240.0
001216.SZ,2026-06-18 09:46:00,17.4,17.4,17.4,17.4,3000.0,52200.0
001216.SZ,2026-06-18 09:45:00,17.4,17.4,17.4,17.4,9100.0,158340.0
001216.SZ,2026-06-18 09:44:00,17.4,17.4,17.4,17.4,8800.0,153120.0
001216.SZ,2026-06-18 09:43:00,17.4,17.4,17.4,17.4,15300.0,266220.0
001216.SZ,2026-06-18 09:42:00,17.4,17.4,17.4,17.4,6700.0,116580.0
001216.SZ,2026-06-18 09:41:00,17.4,17.4,17.4,17.4,13700.0,238380.0
001216.SZ,2026-06-18 09:40:00,17.4,17.4,17.4,17.4,57400.0,998760.0
001216.SZ,2026-06-18 09:39:00,17.4,17.4,17.4,17.4,19500.0,339300.0
001216.SZ,2026-06-18 09:38:00,17.4,17.4,17.4,17.4,14100.0,245340.0
001216.SZ,2026-06-18 09:37:00,17.4,17.4,17.4,17.4,14000.0,243600.0
001216.SZ,2026-06-18 09:36:00,17.4,17.4,17.4,17.4,28700.0,499380.0
001216.SZ,2026-06-18 09:35:00,17.4,17.4,17.4,17.4,11400.0,198360.0
001216.SZ,2026-06-18 09:34:00,17.4,17.4,17.4,17.4,36200.0,629880.0
