ts_code,trade_time,open,high,low,close,vol,amount
603358.SH,2026-06-18 14:05:00,39.4,39.4,39.39,39.4,452861.0,17839204.0
603358.SH,2026-06-18 14:04:00,39.4,39.4,39.39,39.4,132400.0,5215930.0
603358.SH,2026-06-18 14:03:00,39.4,39.4,39.4,39.4,33800.0,1331720.0
603358.SH,2026-06-18 14:02:00,39.4,39.4,39.4,39.4,33927.0,1336724.0
603358.SH,2026-06-18 14:01:00,39.4,39.4,39.4,39.4,42667.0,1681080.0
603358.SH,2026-06-18 14:00:00,39.4,39.4,39.4,39.4,63833.0,2515020.0
603358.SH,2026-06-18 13:59:00,39.4,39.4,39.39,39.4,94000.0,3703571.0
603358.SH,2026-06-18 13:58:00,39.4,39.4,39.4,39.4,131700.0,5188980.0
603358.SH,2026-06-18 13:57:00,39.4,39.4,39.4,39.4,55800.0,2198520.0
603358.SH,2026-06-18 13:56:00,39.4,39.4,39.4,39.4,36500.0,1438100.0
603358.SH,2026-06-18 13:55:00,39.4,39.4,39.4,39.4,87467.0,3446200.0
603358.SH,2026-06-18 13:54:00,39.39,39.4,39.39,39.4,270900.0,10672185.0
603358.SH,2026-06-18 13:53:00,39.4,39.4,39.39,39.4,163235.0,6431026.0
603358.SH,2026-06-18 13:52:00,39.4,39.4,39.39,39.4,482100.0,18991184.0
603358.SH,2026-06-18 13:51:00,39.4,39.4,39.39,39.4,182100.0,7173917.0
603358.SH,2026-06-18 13:50:00,39.4,39.4,39.4,39.4,280400.0,11047711.0
603358.SH,2026-06-18 13:49:00,39.4,39.4,39.39,39.4,452500.0,17828472.0
603358.SH,2026-06-18 13:48:00,39.4,39.4,39.4,39.4,153000.0,6028200.0
603358.SH,2026-06-18 13:47:00,39.4,39.4,39.4,39.4,711000.0,28013400.0
603358.SH,2026-06-18 13:46:00,39.4,39.4,39.4,39.4,13700.0,539780.0
603358.SH,2026-06-18 13:45:00,39.4,39.4,39.4,39.4,1004400.0,39573360.0
603358.SH,2026-06-18 13:44:00,39.4,39.4,39.4,39.4,200.0,7880.0
603358.SH,2026-06-18 13:43:00,39.4,39.4,39.4,39.4,9543.0,375994.0
603358.SH,2026-06-18 13:42:00,39.4,39.4,39.4,39.4,106000.0,4176400.0
603358.SH,2026-06-18 13:41:00,39.4,39.4,39.4,39.4,145000.0,5713000.0
603358.SH,2026-06-18 13:40:00,39.4,39.4,39.4,39.4,47100.0,1855740.0
603358.SH,2026-06-18 13:39:00,39.4,39.4,39.4,39.4,184200.0,7257480.0
603358.SH,2026-06-18 13:38:00,39.4,39.4,39.4,39.4,11000.0,433400.0
603358.SH,2026-06-18 13:37:00,39.4,39.4,39.4,39.4,400.0,15760.0
603358.SH,2026-06-18 13:36:00,39.4,39.4,39.4,39.4,2700.0,106380.0
603358.SH,2026-06-18 13:35:00,39.4,39.4,39.4,39.4,500.0,19700.0
603358.SH,2026-06-18 13:34:00,39.4,39.4,39.4,39.4,300.0,11820.0
603358.SH,2026-06-18 13:33:00,39.4,39.4,39.4,39.4,300.0,11820.0
603358.SH,2026-06-18 13:32:00,39.4,39.4,39.4,39.4,0.0,0.0
603358.SH,2026-06-18 13:31:00,39.4,39.4,39.4,39.4,200.0,7880.0
603358.SH,2026-06-18 13:30:00,39.4,39.4,39.4,39.4,3500.0,137900.0
603358.SH,2026-06-18 13:29:00,39.4,39.4,39.4,39.4,7800.0,307320.0
603358.SH,2026-06-18 13:28:00,39.4,39.4,39.4,39.4,6000.0,236400.0
603358.SH,2026-06-18 13:27:00,39.4,39.4,39.4,39.4,4200.0,165480.0
603358.SH,2026-06-18 13:26:00,39.4,39.4,39.4,39.4,100.0,3940.0
603358.SH,2026-06-18 13:25:00,39.4,39.4,39.4,39.4,2600.0,102440.0
603358.SH,2026-06-18 13:24:00,39.4,39.4,39.4,39.4,200.0,7880.0
603358.SH,2026-06-18 13:23:00,39.4,39.4,39.4,39.4,300.0,11820.0
603358.SH,2026-06-18 13:22:00,39.4,39.4,39.4,39.4,6800.0,267920.0
603358.SH,2026-06-18 13:21:00,39.4,39.4,39.4,39.4,9600.0,378240.0
603358.SH,2026-06-18 13:20:00,39.4,39.4,39.4,39.4,11000.0,433400.0
603358.SH,2026-06-18 13:19:00,39.4,39.4,39.4,39.4,10200.0,401880.0
603358.SH,2026-06-18 13:18:00,39.4,39.4,39.4,39.4,1100.0,43340.0
603358.SH,2026-06-18 13:17:00,39.4,39.4,39.4,39.4,300.0,11820.0
603358.SH,2026-06-18 13:16:00,39.4,39.4,39.4,39.4,2400.0,94560.0
603358.SH,2026-06-18 13:15:00,39.4,39.4,39.4,39.4,900.0,35460.0
603358.SH,2026-06-18 13:14:00,39.4,39.4,39.4,39.4,900.0,35460.0
603358.SH,2026-06-18 13:13:00,39.4,39.4,39.4,39.4,17800.0,701320.0
603358.SH,2026-06-18 13:12:00,39.4,39.4,39.4,39.4,10200.0,401880.0
603358.SH,2026-06-18 13:11:00,39.4,39.4,39.4,39.4,500.0,19700.0
603358.SH,2026-06-18 13:10:00,39.4,39.4,39.4,39.4,11300.0,445220.0
603358.SH,2026-06-18 13:09:00,39.4,39.4,39.4,39.4,300.0,11820.0
603358.SH,2026-06-18 13:08:00,39.4,39.4,39.4,39.4,2900.0,114260.0
603358.SH,2026-06-18 13:07:00,39.4,39.4,39.4,39.4,1800.0,70920.0
603358.SH,2026-06-18 13:06:00,39.4,39.4,39.4,39.4,2700.0,106380.0
603358.SH,2026-06-18 13:05:00,39.4,39.4,39.4,39.4,17400.0,685560.0
603358.SH,2026-06-18 13:04:00,39.4,39.4,39.4,39.4,1400.0,55160.0
603358.SH,2026-06-18 13:03:00,39.4,39.4,39.4,39.4,800.0,31520.0
603358.SH,2026-06-18 13:02:00,39.4,39.4,39.4,39.4,3700.0,145780.0
603358.SH,2026-06-18 13:01:00,39.4,39.4,39.4,39.4,67000.0,2639800.0
603358.SH,2026-06-18 11:30:00,39.4,39.4,39.4,39.4,300.0,11820.0
603358.SH,2026-06-18 11:29:00,39.4,39.4,39.4,39.4,1500.0,59100.0
603358.SH,2026-06-18 11:28:00,39.4,39.4,39.4,39.4,1200.0,47280.0
603358.SH,2026-06-18 11:27:00,39.4,39.4,39.4,39.4,1200.0,47280.0
603358.SH,2026-06-18 11:26:00,39.4,39.4,39.4,39.4,36400.0,1434160.0
603358.SH,2026-06-18 11:25:00,39.4,39.4,39.4,39.4,1600.0,63040.0
603358.SH,2026-06-18 11:24:00,39.4,39.4,39.4,39.4,700.0,27580.0
603358.SH,2026-06-18 11:23:00,39.4,39.4,39.4,39.4,2700.0,106380.0
603358.SH,2026-06-18 11:22:00,39.4,39.4,39.4,39.4,1300.0,51220.0
603358.SH,2026-06-18 11:21:00,39.4,39.4,39.4,39.4,8100.0,319140.0
603358.SH,2026-06-18 11:20:00,39.4,39.4,39.4,39.4,2100.0,82740.0
603358.SH,2026-06-18 11:19:00,39.4,39.4,39.4,39.4,1600.0,63040.0
603358.SH,2026-06-18 11:18:00,39.4,39.4,39.4,39.4,2100.0,82740.0
603358.SH,2026-06-18 11:17:00,39.4,39.4,39.4,39.4,1900.0,74860.0
603358.SH,2026-06-18 11:16:00,39.4,39.4,39.4,39.4,31400.0,1237160.0
603358.SH,2026-06-18 11:15:00,39.4,39.4,39.4,39.4,1000.0,39400.0
603358.SH,2026-06-18 11:14:00,39.4,39.4,39.4,39.4,14000.0,551600.0
603358.SH,2026-06-18 11:13:00,39.4,39.4,39.4,39.4,1000.0,39400.0
603358.SH,2026-06-18 11:12:00,39.4,39.4,39.4,39.4,7200.0,283680.0
603358.SH,2026-06-18 11:11:00,39.4,39.4,39.4,39.4,3100.0,122140.0
603358.SH,2026-06-18 11:10:00,39.4,39.4,39.4,39.4,1700.0,66980.0
603358.SH,2026-06-18 11:09:00,39.4,39.4,39.4,39.4,4200.0,165480.0
603358.SH,2026-06-18 11:08:00,39.4,39.4,39.4,39.4,2000.0,78800.0
603358.SH,2026-06-18 11:07:00,39.4,39.4,39.4,39.4,4600.0,181240.0
603358.SH,2026-06-18 11:06:00,39.4,39.4,39.4,39.4,12900.0,508260.0
603358.SH,2026-06-18 11:05:00,39.4,39.4,39.4,39.4,5600.0,220640.0
603358.SH,2026-06-18 11:04:00,39.4,39.4,39.4,39.4,6900.0,271860.0
603358.SH,2026-06-18 11:03:00,39.4,39.4,39.4,39.4,11700.0,460980.0
603358.SH,2026-06-18 11:02:00,39.4,39.4,39.4,39.4,600.0,23640.0
603358.SH,2026-06-18 11:01:00,39.4,39.4,39.4,39.4,200.0,7880.0
603358.SH,2026-06-18 11:00:00,39.4,39.4,39.4,39.4,400.0,15760.0
603358.SH,2026-06-18 10:59:00,39.4,39.4,39.4,39.4,3977.0,156694.0
603358.SH,2026-06-18 10:58:00,39.4,39.4,39.4,39.4,1916.0,75490.0
603358.SH,2026-06-18 10:57:00,39.4,39.4,39.4,39.4,7400.0,291560.0
603358.SH,2026-06-18 10:56:00,39.4,39.4,39.4,39.4,2100.0,82740.0
603358.SH,2026-06-18 10:55:00,39.4,39.4,39.4,39.4,900.0,35460.0
603358.SH,2026-06-18 10:54:00,39.4,39.4,39.4,39.4,7600.0,299440.0
603358.SH,2026-06-18 10:53:00,39.4,39.4,39.4,39.4,5500.0,216700.0
603358.SH,2026-06-18 10:52:00,39.4,39.4,39.4,39.4,700.0,27580.0
603358.SH,2026-06-18 10:51:00,39.4,39.4,39.4,39.4,20000.0,788000.0
603358.SH,2026-06-18 10:50:00,39.4,39.4,39.4,39.4,600.0,23640.0
603358.SH,2026-06-18 10:49:00,39.4,39.4,39.4,39.4,11100.0,437340.0
603358.SH,2026-06-18 10:48:00,39.4,39.4,39.4,39.4,4600.0,181240.0
603358.SH,2026-06-18 10:47:00,39.4,39.4,39.4,39.4,11600.0,457040.0
603358.SH,2026-06-18 10:46:00,39.4,39.4,39.4,39.4,100.0,3940.0
603358.SH,2026-06-18 10:45:00,39.4,39.4,39.4,39.4,10200.0,401880.0
603358.SH,2026-06-18 10:44:00,39.4,39.4,39.4,39.4,2400.0,94560.0
603358.SH,2026-06-18 10:43:00,39.4,39.4,39.4,39.4,7300.0,287620.0
603358.SH,2026-06-18 10:42:00,39.4,39.4,39.4,39.4,41900.0,1650860.0
603358.SH,2026-06-18 10:41:00,39.4,39.4,39.4,39.4,14800.0,583120.0
603358.SH,2026-06-18 10:40:00,39.4,39.4,39.4,39.4,107600.0,4239440.0
603358.SH,2026-06-18 10:39:00,39.4,39.4,39.4,39.4,40800.0,1607520.0
603358.SH,2026-06-18 10:38:00,39.4,39.4,39.4,39.4,91900.0,3620860.0
603358.SH,2026-06-18 10:37:00,39.4,39.4,39.4,39.4,8500.0,334900.0
603358.SH,2026-06-18 10:36:00,39.4,39.4,39.4,39.4,22100.0,870740.0
603358.SH,2026-06-18 10:35:00,39.4,39.4,39.4,39.4,126100.0,4968340.0
603358.SH,2026-06-18 10:34:00,39.4,39.4,39.38,39.4,811188.0,31955914.0
603358.SH,2026-06-18 10:33:00,39.4,39.4,39.38,39.39,486400.0,19161688.0
603358.SH,2026-06-18 10:32:00,39.4,39.4,39.4,39.4,83000.0,3270200.0
603358.SH,2026-06-18 10:31:00,39.4,39.4,39.4,39.4,178200.0,7021080.0
603358.SH,2026-06-18 10:30:00,39.4,39.4,39.4,39.4,126200.0,4972280.0
603358.SH,2026-06-18 10:29:00,39.4,39.4,39.4,39.4,184700.0,7277180.0
603358.SH,2026-06-18 10:28:00,39.4,39.4,39.4,39.4,16700.0,657980.0
603358.SH,2026-06-18 10:27:00,39.4,39.4,39.4,39.4,76700.0,3021980.0
603358.SH,2026-06-18 10:26:00,39.4,39.4,39.4,39.4,16500.0,650100.0
603358.SH,2026-06-18 10:25:00,39.4,39.4,39.4,39.4,11400.0,449160.0
603358.SH,2026-06-18 10:24:00,39.4,39.4,39.4,39.4,22700.0,894380.0
603358.SH,2026-06-18 10:23:00,39.4,39.4,39.4,39.4,71900.0,2832860.0
603358.SH,2026-06-18 10:22:00,39.4,39.4,39.4,39.4,8700.0,342780.0
603358.SH,2026-06-18 10:21:00,39.4,39.4,39.4,39.4,9500.0,374300.0
603358.SH,2026-06-18 10:20:00,39.4,39.4,39.4,39.4,31700.0,1248980.0
603358.SH,2026-06-18 10:19:00,39.4,39.4,39.4,39.4,41300.0,1627220.0
603358.SH,2026-06-18 10:18:00,39.4,39.4,39.4,39.4,12100.0,476740.0
603358.SH,2026-06-18 10:17:00,39.4,39.4,39.4,39.4,66400.0,2616160.0
603358.SH,2026-06-18 10:16:00,39.4,39.4,39.4,39.4,88100.0,3471140.0
603358.SH,2026-06-18 10:15:00,39.4,39.4,39.4,39.4,2000.0,78800.0
603358.SH,2026-06-18 10:14:00,39.4,39.4,39.4,39.4,14300.0,563420.0
603358.SH,2026-06-18 10:13:00,39.4,39.4,39.4,39.4,16100.0,634340.0
603358.SH,2026-06-18 10:12:00,39.4,39.4,39.4,39.4,35500.0,1398700.0
603358.SH,2026-06-18 10:11:00,39.4,39.4,39.4,39.4,99600.0,3924240.0
603358.SH,2026-06-18 10:10:00,39.4,39.4,39.4,39.4,12400.0,488560.0
603358.SH,2026-06-18 10:09:00,39.4,39.4,39.4,39.4,9600.0,378240.0
603358.SH,2026-06-18 10:08:00,39.4,39.4,39.4,39.4,430100.0,16945940.0
603358.SH,2026-06-18 10:07:00,39.4,39.4,39.4,39.4,26300.0,1036220.0
603358.SH,2026-06-18 10:06:00,39.4,39.4,39.4,39.4,75600.0,2978640.0
603358.SH,2026-06-18 10:05:00,39.4,39.4,39.4,39.4,25400.0,1000760.0
603358.SH,2026-06-18 10:04:00,39.4,39.4,39.4,39.4,26100.0,1028340.0
603358.SH,2026-06-18 10:03:00,39.4,39.4,39.4,39.4,51600.0,2033040.0
603358.SH,2026-06-18 10:02:00,39.4,39.4,39.4,39.4,18900.0,744660.0
603358.SH,2026-06-18 10:01:00,39.4,39.4,39.4,39.4,124800.0,4917120.0
603358.SH,2026-06-18 10:00:00,39.4,39.4,39.4,39.4,24200.0,953480.0
603358.SH,2026-06-18 09:59:00,39.4,39.4,39.4,39.4,30300.0,1193820.0
603358.SH,2026-06-18 09:58:00,39.4,39.4,39.4,39.4,14600.0,575240.0
603358.SH,2026-06-18 09:57:00,39.4,39.4,39.4,39.4,56400.0,2222160.0
603358.SH,2026-06-18 09:56:00,39.4,39.4,39.4,39.4,56200.0,2214280.0
603358.SH,2026-06-18 09:55:00,39.4,39.4,39.4,39.4,57000.0,2245800.0
603358.SH,2026-06-18 09:54:00,39.4,39.4,39.4,39.4,7100.0,279740.0
603358.SH,2026-06-18 09:53:00,39.4,39.4,39.4,39.4,19000.0,748600.0
603358.SH,2026-06-18 09:52:00,39.4,39.4,39.4,39.4,69700.0,2746180.0
603358.SH,2026-06-18 09:51:00,39.4,39.4,39.4,39.4,51500.0,2029100.0
603358.SH,2026-06-18 09:50:00,39.4,39.4,39.4,39.4,70700.0,2785580.0
603358.SH,2026-06-18 09:49:00,39.4,39.4,39.4,39.4,177200.0,6981680.0
603358.SH,2026-06-18 09:48:00,39.4,39.4,39.4,39.4,134300.0,5291420.0
603358.SH,2026-06-18 09:47:00,39.4,39.4,39.4,39.4,148500.0,5850900.0
603358.SH,2026-06-18 09:46:00,39.4,39.4,39.4,39.4,181800.0,7162920.0
603358.SH,2026-06-18 09:45:00,39.4,39.4,39.4,39.4,125600.0,4948640.0
603358.SH,2026-06-18 09:44:00,39.4,39.4,39.4,39.4,276700.0,10901980.0
603358.SH,2026-06-18 09:43:00,39.4,39.4,39.39,39.4,490226.0,19314266.0
603358.SH,2026-06-18 09:42:00,39.4,39.4,39.39,39.4,799800.0,31508788.0
603358.SH,2026-06-18 09:41:00,39.4,39.4,39.4,39.4,670200.0,26405856.0
603358.SH,2026-06-18 09:40:00,39.4,39.4,39.39,39.4,716000.0,28208768.0
603358.SH,2026-06-18 09:39:00,39.4,39.4,39.4,39.4,650760.0,25639868.0
603358.SH,2026-06-18 09:38:00,39.4,39.4,39.39,39.4,2132457.0,84018300.0
603358.SH,2026-06-18 09:37:00,39.13,39.4,39.13,39.4,2357295.0,92777520.0
603358.SH,2026-06-18 09:36:00,39.06,39.12,38.81,39.07,956400.0,37290396.0
603358.SH,2026-06-18 09:35:00,39.21,39.37,39.12,39.12,1408100.0,55249940.0
603358.SH,2026-06-18 09:34:00,38.92,39.35,38.92,39.2,1531300.0,59963496.0
603358.SH,2026-06-18 09:33:00,38.31,39.3,38.31,39.05,1283600.0,49842748.0
603358.SH,2026-06-18 09:32:00,37.26,38.4,37.26,38.19,1108000.0,42085296.0
603358.SH,2026-06-18 09:31:00,36.2,37.15,36.2,37.15,309400.0,11375997.0
603358.SH,2026-06-18 09:30:00,36.15,36.2,36.15,36.2,32600.0,1178668.0
