ts_code,trade_time,open,high,low,close,vol,amount
003031.SZ,2026-06-18 15:00:00,176.29,176.29,176.29,176.29,29000.0,5112410.0
003031.SZ,2026-06-18 14:59:00,176.29,176.29,176.29,176.29,0.0,0.0
003031.SZ,2026-06-18 14:58:00,176.29,176.29,176.29,176.29,0.0,0.0
003031.SZ,2026-06-18 14:57:00,176.29,176.29,176.29,176.29,17900.0,3155591.0
003031.SZ,2026-06-18 14:56:00,176.29,176.29,176.29,176.29,10400.0,1833416.0
003031.SZ,2026-06-18 14:55:00,176.29,176.29,176.29,176.29,9500.0,1674755.0
003031.SZ,2026-06-18 14:54:00,176.29,176.29,176.29,176.29,11600.0,2044964.0
003031.SZ,2026-06-18 14:53:00,176.29,176.29,176.29,176.29,13900.0,2450431.0
003031.SZ,2026-06-18 14:52:00,176.29,176.29,176.29,176.29,4700.0,828563.0
003031.SZ,2026-06-18 14:51:00,176.29,176.29,176.29,176.29,5800.0,1022482.0
003031.SZ,2026-06-18 14:50:00,176.29,176.29,176.29,176.29,6500.0,1145885.0
003031.SZ,2026-06-18 14:49:00,176.29,176.29,176.29,176.29,2600.0,458354.0
003031.SZ,2026-06-18 14:48:00,176.29,176.29,176.29,176.29,5800.0,1022482.0
003031.SZ,2026-06-18 14:47:00,176.29,176.29,176.29,176.29,6500.0,1145885.0
003031.SZ,2026-06-18 14:46:00,176.29,176.29,176.29,176.29,4100.0,722789.0
003031.SZ,2026-06-18 14:45:00,176.29,176.29,176.29,176.29,2400.0,423096.0
003031.SZ,2026-06-18 14:44:00,176.29,176.29,176.29,176.29,9400.0,1657126.0
003031.SZ,2026-06-18 14:43:00,176.29,176.29,176.29,176.29,9400.0,1657126.0
003031.SZ,2026-06-18 14:42:00,176.29,176.29,176.29,176.29,5900.0,1040111.0
003031.SZ,2026-06-18 14:41:00,176.29,176.29,176.29,176.29,10400.0,1833416.0
003031.SZ,2026-06-18 14:40:00,176.29,176.29,176.29,176.29,7300.0,1286917.0
003031.SZ,2026-06-18 14:39:00,176.29,176.29,176.29,176.29,3100.0,546499.0
003031.SZ,2026-06-18 14:38:00,176.29,176.29,176.29,176.29,18400.0,3243736.0
003031.SZ,2026-06-18 14:37:00,176.29,176.29,176.29,176.29,23100.0,4072299.0
003031.SZ,2026-06-18 14:36:00,176.29,176.29,176.29,176.29,5100.0,899079.0
003031.SZ,2026-06-18 14:35:00,176.29,176.29,176.29,176.29,3400.0,599386.0
003031.SZ,2026-06-18 14:34:00,176.29,176.29,176.29,176.29,5700.0,1004853.0
003031.SZ,2026-06-18 14:33:00,176.29,176.29,176.29,176.29,3800.0,669902.0
003031.SZ,2026-06-18 14:32:00,176.29,176.29,176.29,176.29,6500.0,1145885.0
003031.SZ,2026-06-18 14:31:00,176.29,176.29,176.29,176.29,4300.0,758047.0
003031.SZ,2026-06-18 14:30:00,176.29,176.29,176.29,176.29,1700.0,299693.0
003031.SZ,2026-06-18 14:29:00,176.29,176.29,176.29,176.29,1600.0,282064.0
003031.SZ,2026-06-18 14:28:00,176.29,176.29,176.29,176.29,4600.0,810934.0
003031.SZ,2026-06-18 14:27:00,176.29,176.29,176.29,176.29,213413.0,37622576.0
003031.SZ,2026-06-18 14:26:00,176.29,176.29,176.29,176.29,5600.0,987224.0
003031.SZ,2026-06-18 14:25:00,176.29,176.29,176.29,176.29,2000.0,352580.0
003031.SZ,2026-06-18 14:24:00,176.29,176.29,176.29,176.29,6200.0,1092998.0
003031.SZ,2026-06-18 14:23:00,176.29,176.29,176.29,176.29,3700.0,652273.0
003031.SZ,2026-06-18 14:22:00,176.29,176.29,176.29,176.29,4300.0,758047.0
003031.SZ,2026-06-18 14:21:00,176.29,176.29,176.29,176.29,4700.0,828563.0
003031.SZ,2026-06-18 14:20:00,176.29,176.29,176.29,176.29,8500.0,1498465.0
003031.SZ,2026-06-18 14:19:00,176.29,176.29,176.29,176.29,2900.0,511241.0
003031.SZ,2026-06-18 14:18:00,176.29,176.29,176.29,176.29,1500.0,264435.0
003031.SZ,2026-06-18 14:17:00,176.29,176.29,176.29,176.29,2800.0,493612.0
003031.SZ,2026-06-18 14:16:00,176.29,176.29,176.29,176.29,1600.0,282064.0
003031.SZ,2026-06-18 14:15:00,176.29,176.29,176.29,176.29,1700.0,299693.0
003031.SZ,2026-06-18 14:14:00,176.29,176.29,176.29,176.29,6000.0,1057740.0
003031.SZ,2026-06-18 14:13:00,176.29,176.29,176.29,176.29,9100.0,1604239.0
003031.SZ,2026-06-18 14:12:00,176.29,176.29,176.29,176.29,3600.0,634644.0
003031.SZ,2026-06-18 14:11:00,176.29,176.29,176.29,176.29,52000.0,9167080.0
